DATE,VALUE
1999-01-01,5462.0
1999-02-01,5473.0
1999-03-01,5432.0
1999-04-01,5556.0
1999-05-01,5460.0
1999-06-01,5588.0
1999-07-01,5612.0
1999-08-01,5460.0
1999-09-01,5489.0
1999-10-01,5501.0
1999-11-01,5528.0
1999-12-01,5447.0
2000-01-01,5489.0
2000-02-01,5514.0
2000-03-01,5474.0
2000-04-01,5351.0
2000-05-01,5273.0
2000-06-01,5272.0
2000-07-01,5391.0
2000-08-01,5407.0
2000-09-01,5406.0
2000-10-01,5372.0
2000-11-01,5361.0
2000-12-01,5260.0
2001-01-01,5226.0
2001-02-01,5195.0
2001-03-01,5168.0
2001-04-01,5140.0
2001-05-01,5068.0
2001-06-01,5081.0
2001-07-01,5070.0
2001-08-01,5095.0
2001-09-01,5108.0
2001-10-01,5138.0
2001-11-01,5068.0
2001-12-01,5100.0
2002-01-01,5063.0
2002-02-01,5091.0
2002-03-01,5092.0
2002-04-01,5040.0
2002-05-01,4978.0
2002-06-01,5076.0
2002-07-01,5067.0
2002-08-01,5080.0
2002-09-01,5153.0
2002-10-01,5255.0
2002-11-01,5184.0
2002-12-01,5119.0
2003-01-01,5072.0
2003-02-01,5078.0
2003-03-01,4988.0
2003-04-01,5235.0
2003-05-01,5112.0
2003-06-01,5191.0
2003-07-01,5072.0
2003-08-01,5095.0
2003-09-01,5090.0
2003-10-01,5197.0
2003-11-01,5159.0
2003-12-01,5030.0
2004-01-01,4975.0
2004-02-01,4971.0
2004-03-01,4998.0
2004-04-01,5066.0
2004-05-01,4918.0
2004-06-01,5054.0
2004-07-01,5010.0
2004-08-01,5061.0
2004-09-01,4973.0
2004-10-01,4964.0
2004-11-01,4871.0
2004-12-01,4827.0
2005-01-01,4871.0
2005-02-01,4831.0
2005-03-01,4769.0
2005-04-01,4818.0
2005-05-01,4767.0
2005-06-01,4864.0
2005-07-01,4819.0
2005-08-01,4928.0
2005-09-01,4943.0
2005-10-01,4990.0
2005-11-01,4916.0
2005-12-01,4862.0
2006-01-01,4830.0
2006-02-01,4799.0
2006-03-01,4737.0
2006-04-01,4738.0
2006-05-01,4665.0
2006-06-01,4753.0
2006-07-01,4853.0
2006-08-01,4827.0
2006-09-01,4926.0
2006-10-01,4833.0
2006-11-01,4805.0
2006-12-01,4735.0
2007-01-01,4687.0
2007-02-01,4711.0
2007-03-01,4755.0
2007-04-01,4719.0
2007-05-01,4691.0
2007-06-01,4727.0
2007-07-01,4936.0
2007-08-01,4844.0
2007-09-01,4842.0
2007-10-01,4868.0
2007-11-01,4808.0
2007-12-01,4747.0
2008-01-01,4760.0
2008-02-01,4702.0
2008-03-01,4727.0
2008-04-01,4631.0
2008-05-01,4619.0
2008-06-01,4758.0
2008-07-01,4734.0
2008-08-01,4789.0
2008-09-01,4743.0
2008-10-01,4759.0
2008-11-01,4725.0
2008-12-01,4709.0
2009-01-01,4792.0
2009-02-01,4756.0
2009-03-01,4716.0
2009-04-01,4779.0
2009-05-01,4767.0
2009-06-01,4910.0
2009-07-01,4689.0
2009-08-01,4734.0
2009-09-01,4760.0
2009-10-01,4845.0
2009-11-01,4702.0
2009-12-01,4690.0
2010-01-01,5673.0
2010-02-01,5622.0
2010-03-01,5590.0
2010-04-01,5724.0
2010-05-01,5671.0
2010-06-01,5787.0
2010-07-01,5910.0
2010-08-01,5985.0
2010-09-01,6041.0
2010-10-01,5841.0
2010-11-01,5740.0
2010-12-01,5739.0
2011-01-01,5665.0
2011-02-01,5624.0
2011-03-01,5643.0
2011-04-01,5515.0
2011-05-01,5524.0
2011-06-01,5602.0
2011-07-01,5591.0
2011-08-01,5506.0
2011-09-01,5562.0
2011-10-01,5587.0
2011-11-01,5457.0
2011-12-01,5448.0
2012-01-01,5403.0
2012-02-01,5399.0
2012-03-01,5500.0
2012-04-01,5443.0
2012-05-01,5411.0
2012-06-01,5503.0
2012-07-01,5416.0
2012-08-01,5301.0
2012-09-01,5400.0
2012-10-01,5446.0
2012-11-01,5358.0
2012-12-01,5391.0
2013-01-01,5511.0
2013-02-01,5426.0
2013-03-01,5449.0
2013-04-01,5352.0
2013-05-01,5372.0
2013-06-01,5493.0
2013-07-01,5571.0
2013-08-01,5493.0
2013-09-01,5514.0
2013-10-01,5468.0
2013-11-01,5351.0
2013-12-01,5363.0
2014-01-01,5438.0
2014-02-01,5620.0
2014-03-01,5671.0
2014-04-01,5452.0
2014-05-01,5384.0
2014-06-01,5432.0
2014-07-01,5257.0
2014-08-01,5202.0
2014-09-01,5311.0
2014-10-01,5331.0
2014-11-01,5215.0
2014-12-01,5181.0
2015-01-01,5101.0
2015-02-01,5041.0
2015-03-01,5246.0
2015-04-01,5149.0
2015-05-01,5168.0
2015-06-01,5144.0
2015-07-01,5107.0
2015-08-01,5051.0
2015-09-01,5120.0
2015-10-01,5104.0
2015-11-01,5036.0
2015-12-01,5046.0
2016-01-01,4967.0
2016-02-01,4899.0
2016-03-01,5019.0
2016-04-01,4956.0
2016-05-01,5050.0
2016-06-01,5146.0
2016-07-01,5085.0
2016-08-01,5068.0
