DATE,VALUE
1996-04-01,82.2288
1996-07-01,82.3709
1996-10-01,82.1804
1997-01-01,82.6184
1997-04-01,82.605
1997-07-01,83.0833
1997-10-01,83.5635
1998-01-01,82.9258
1998-04-01,81.5537
1998-07-01,80.6215
1998-10-01,80.8152
1999-01-01,80.5909
1999-04-01,80.3813
1999-07-01,79.995
1999-10-01,80.635
2000-01-01,80.5096
2000-04-01,80.4963
2000-07-01,79.4631
2000-10-01,78.1024
2001-01-01,76.0898
2001-04-01,74.3926
2001-07-01,72.7635
2001-10-01,71.6978
2002-01-01,72.1108
2002-04-01,73.0417
2002-07-01,73.5676
2002-10-01,73.4824
2003-01-01,73.792
2003-04-01,73.4508
2003-07-01,73.8798
2003-10-01,74.7774
2004-01-01,75.3023
2004-04-01,76.0125
2004-07-01,76.7569
2004-10-01,77.6162
2005-01-01,78.5136
2005-04-01,78.5129
2005-07-01,77.8566
2005-10-01,78.5819
2006-01-01,78.9225
2006-04-01,78.7369
2006-07-01,78.5164
2006-10-01,78.4044
2007-01-01,78.673
2007-04-01,79.2145
2007-07-01,78.839
2007-10-01,78.5995
2008-01-01,77.9546
2008-04-01,76.5552
2008-07-01,74.1172
2008-10-01,70.0891
2009-01-01,65.6935
2009-04-01,64.0433
2009-07-01,65.5265
2009-10-01,66.9641
2010-01-01,68.4009
2010-04-01,70.5589
2010-07-01,71.805
2010-10-01,72.4288
2011-01-01,73.2256
2011-04-01,73.2779
2011-07-01,73.9615
2011-10-01,74.387
2012-01-01,75.031
2012-04-01,74.8058
2012-07-01,74.2997
2012-10-01,74.3002
2013-01-01,74.5945
2013-04-01,74.3834
2013-07-01,74.2883
2013-10-01,74.6149
2014-01-01,74.5008
2014-04-01,75.3626
2014-07-01,75.7195
2014-10-01,75.9927
2015-01-01,75.5442
2015-04-01,75.4851
2015-07-01,75.6477
2015-10-01,75.366
2016-01-01,75.2791
2016-04-01,74.9538
