DATE,VALUE
1974-10-01,49.3493
1974-11-01,47.579
1974-12-01,44.8792
1975-01-01,42.5945
1975-02-01,42.6441
1975-03-01,42.1024
1975-04-01,42.4075
1975-05-01,42.5188
1975-06-01,43.376
1975-07-01,42.2968
1975-08-01,43.921
1975-09-01,45.045
1975-10-01,45.2364
1975-11-01,44.8824
1975-12-01,44.1844
1976-01-01,42.8996
1976-02-01,44.2906
1976-03-01,45.1228
1976-04-01,45.2014
1976-05-01,45.8824
1976-06-01,46.4112
1976-07-01,45.6668
1976-08-01,46.9043
1976-09-01,48.9047
1976-10-01,49.2277
1976-11-01,48.6129
1976-12-01,47.7649
1977-01-01,46.1591
1977-02-01,48.0897
1977-03-01,49.2948
1977-04-01,50.0915
1977-05-01,50.7226
1977-06-01,52.0861
1977-07-01,50.3773
1977-08-01,52.2761
1977-09-01,53.4756
1977-10-01,53.212
1977-11-01,52.8299
1977-12-01,52.0504
1978-01-01,50.2211
1978-02-01,51.5843
1978-03-01,52.9024
1978-04-01,53.7666
1978-05-01,53.797
1978-06-01,55.2067
1978-07-01,53.3744
1978-08-01,54.9445
1978-09-01,55.8759
1978-10-01,55.9931
1978-11-01,55.3866
1978-12-01,54.818
1979-01-01,52.9372
1979-02-01,54.7742
1979-03-01,55.542
1979-04-01,55.0612
1979-05-01,55.5099
1979-06-01,56.4647
1979-07-01,55.0594
1979-08-01,56.7284
1979-09-01,57.2183
1979-10-01,57.0069
1979-11-01,56.4294
1979-12-01,55.5157
1980-01-01,53.6747
1980-02-01,55.0451
1980-03-01,55.3304
1980-04-01,54.4195
1980-05-01,53.149
1980-06-01,53.3629
1980-07-01,51.8367
1980-08-01,53.8886
1980-09-01,55.5363
1980-10-01,55.4889
1980-11-01,55.239
1980-12-01,54.7828
1981-01-01,52.8486
1981-02-01,54.1733
1981-03-01,54.8194
1981-04-01,55.0136
1981-05-01,55.345
1981-06-01,56.6369
1981-07-01,55.4286
1981-08-01,56.9932
1981-09-01,58.0948
1981-10-01,57.3325
1981-11-01,55.7916
1981-12-01,54.442
1982-01-01,51.7308
1982-02-01,54.583
1982-03-01,54.6854
1982-04-01,54.3473
1982-05-01,54.236
1982-06-01,55.1821
1982-07-01,53.9859
1982-08-01,55.6589
1982-09-01,56.5868
1982-10-01,55.754
1982-11-01,54.5042
1982-12-01,53.228
1983-01-01,52.6217
1983-02-01,54.1595
1983-03-01,55.332
1983-04-01,55.9548
1983-05-01,56.1884
1983-06-01,57.5805
1983-07-01,57.0345
1983-08-01,59.3047
1983-09-01,61.2477
1983-10-01,61.5442
1983-11-01,60.6994
1983-12-01,59.4433
1984-01-01,58.4206
1984-02-01,60.4452
1984-03-01,61.433
1984-04-01,61.7032
1984-05-01,62.4832
1984-06-01,64.1672
1984-07-01,63.2532
1984-08-01,65.4493
1984-09-01,66.1564
1984-10-01,65.917
1984-11-01,64.7741
1984-12-01,63.2501
1985-01-01,61.3561
1985-02-01,62.9177
1985-03-01,63.7209
1985-04-01,63.961
1985-05-01,64.144
1985-06-01,65.2754
1985-07-01,63.5655
1985-08-01,66.3168
1985-09-01,67.4639
1985-10-01,66.4212
1985-11-01,65.1617
1985-12-01,64.2701
1986-01-01,63.0709
1986-02-01,64.2366
1986-03-01,64.4615
1986-04-01,65.8226
1986-05-01,65.9254
1986-06-01,67.2531
1986-07-01,66.3274
1986-08-01,68.8257
1986-09-01,69.8448
1986-10-01,69.5453
1986-11-01,68.1594
1986-12-01,67.2304
1987-01-01,64.9613
1987-02-01,66.7897
1987-03-01,67.7427
1987-04-01,68.6823
1987-05-01,69.6235
1987-06-01,72.1505
1987-07-01,71.9789
1987-08-01,74.2405
1987-09-01,74.6783
1987-10-01,74.4557
1987-11-01,73.1544
1987-12-01,71.5161
1988-01-01,69.8265
1988-02-01,71.3085
1988-03-01,72.0634
1988-04-01,72.5746
1988-05-01,72.2259
1988-06-01,74.3687
1988-07-01,73.9715
1988-08-01,76.2749
1988-09-01,76.5794
1988-10-01,75.8822
1988-11-01,74.4661
1988-12-01,72.6829
1989-01-01,71.2076
1989-02-01,72.079
1989-03-01,72.8848
1989-04-01,73.2551
1989-05-01,73.0358
1989-06-01,75.4127
1989-07-01,74.2127
1989-08-01,76.5596
1989-09-01,77.2198
1989-10-01,76.219
1989-11-01,74.8504
1989-12-01,72.7522
1990-01-01,72.437
1990-02-01,73.4469
1990-03-01,74.4799
1990-04-01,74.3715
1990-05-01,75.1922
1990-06-01,77.3716
1990-07-01,76.8627
1990-08-01,79.1952
1990-09-01,79.3301
1990-10-01,77.847
1990-11-01,75.9854
1990-12-01,73.5622
1991-01-01,71.7923
1991-02-01,71.833
1991-03-01,71.4224
1991-04-01,72.5824
1991-05-01,72.5741
1991-06-01,75.4044
1991-07-01,74.8516
1991-08-01,77.3634
1991-09-01,78.1457
1991-10-01,76.6912
1991-11-01,74.9488
1991-12-01,73.1479
1992-01-01,72.1059
1992-02-01,72.5589
1992-03-01,74.1051
1992-04-01,74.7877
1992-05-01,74.8915
1992-06-01,77.9819
1992-07-01,78.1304
1992-08-01,79.7194
1992-09-01,80.3938
1992-10-01,79.1542
1992-11-01,77.7872
1992-12-01,76.3153
1993-01-01,74.9241
1993-02-01,76.0037
1993-03-01,76.9585
1993-04-01,77.8392
1993-05-01,77.6197
1993-06-01,80.2655
1993-07-01,80.0202
1993-08-01,81.6488
1993-09-01,82.5961
1993-10-01,81.2101
1993-11-01,79.6643
1993-12-01,78.4761
1994-01-01,76.6701
1994-02-01,77.5617
1994-03-01,79.3756
1994-04-01,80.1222
1994-05-01,80.0252
1994-06-01,83.2724
1994-07-01,82.9591
1994-08-01,84.8897
1994-09-01,86.5037
1994-10-01,85.4893
1994-11-01,84.1691
1994-12-01,83.2462
1995-01-01,81.215
1995-02-01,82.1829
1995-03-01,83.1464
1995-04-01,83.1795
1995-05-01,83.2233
1995-06-01,86.9958
1995-07-01,86.4137
1995-08-01,88.5816
1995-09-01,90.1448
1995-10-01,88.322
1995-11-01,86.6226
1995-12-01,85.1765
1996-01-01,82.133
1996-02-01,83.9097
1996-03-01,85.219
1996-04-01,85.7449
1996-05-01,86.0588
1996-06-01,90.1408
1996-07-01,90.3029
1996-08-01,92.8002
1996-09-01,94.8617
1996-10-01,93.2061
1996-11-01,91.8077
1996-12-01,91.4038
1997-01-01,88.6466
1997-02-01,91.264
1997-03-01,93.1618
1997-04-01,93.5253
1997-05-01,93.0713
1997-06-01,96.1905
1997-07-01,94.5231
1997-08-01,97.1805
1997-09-01,100.239
1997-10-01,100.1699
1997-11-01,100.8708
1997-12-01,100.7739
1998-01-01,97.2691
1998-02-01,99.2671
1998-03-01,100.2818
1998-04-01,100.1258
1998-05-01,100.2635
1998-06-01,102.6214
1998-07-01,101.2245
1998-08-01,102.9561
1998-09-01,104.2938
1998-10-01,105.3415
1998-11-01,105.1082
1998-12-01,104.9514
1999-01-01,101.5467
1999-02-01,103.0329
1999-03-01,104.5392
1999-04-01,104.8103
1999-05-01,104.5271
1999-06-01,107.2132
1999-07-01,105.2803
1999-08-01,106.8588
1999-09-01,108.9458
1999-10-01,109.8592
1999-11-01,110.2644
1999-12-01,110.4657
2000-01-01,106.7301
2000-02-01,107.8138
2000-03-01,109.7522
2000-04-01,111.4152
2000-05-01,109.3035
2000-06-01,112.686
2000-07-01,110.6391
2000-08-01,110.4896
2000-09-01,113.0781
2000-10-01,112.4295
2000-11-01,111.4415
2000-12-01,110.6222
2001-01-01,106.6375
2001-02-01,106.5751
2001-03-01,106.8934
2001-04-01,105.1462
2001-05-01,104.1022
2001-06-01,106.0163
2001-07-01,104.1597
2001-08-01,103.9746
2001-09-01,106.2287
2001-10-01,105.1655
2001-11-01,103.8383
2001-12-01,103.8839
2002-01-01,100.28
2002-02-01,101.1628
2002-03-01,103.1928
2002-04-01,103.9365
2002-05-01,103.4907
2002-06-01,107.1998
2002-07-01,104.5409
2002-08-01,105.8194
2002-09-01,107.9929
2002-10-01,107.6403
2002-11-01,107.1658
2002-12-01,106.7352
2003-01-01,102.8633
2003-02-01,103.9984
2003-03-01,105.7559
2003-04-01,104.7927
2003-05-01,104.5525
2003-06-01,107.7303
2003-07-01,104.5282
2003-08-01,105.5805
2003-09-01,108.4217
2003-10-01,107.8435
2003-11-01,108.0355
2003-12-01,106.9081
2004-01-01,102.9699
2004-02-01,105.3064
2004-03-01,106.4383
2004-04-01,106.2183
2004-05-01,107.0403
2004-06-01,110.1004
2004-07-01,108.0048
2004-08-01,109.1159
2004-09-01,111.132
2004-10-01,110.9517
2004-11-01,110.6605
2004-12-01,110.6364
2005-01-01,108.0704
2005-02-01,109.0111
2005-03-01,110.9829
2005-04-01,111.2882
2005-05-01,111.3509
2005-06-01,113.8543
2005-07-01,110.8822
2005-08-01,111.9497
2005-09-01,116.0407
2005-10-01,115.2923
2005-11-01,115.3111
2005-12-01,115.1615
2006-01-01,111.4206
2006-02-01,112.4013
2006-03-01,114.6465
2006-04-01,113.5686
2006-05-01,113.6162
2006-06-01,116.7456
2006-07-01,113.3315
2006-08-01,113.6763
2006-09-01,117.2308
2006-10-01,115.2633
2006-11-01,115.2102
2006-12-01,116.3222
2007-01-01,110.9046
2007-02-01,111.9312
2007-03-01,116.0809
2007-04-01,115.8365
2007-05-01,115.191
2007-06-01,117.5728
2007-07-01,113.8547
2007-08-01,114.4025
2007-09-01,118.8196
2007-10-01,116.2245
2007-11-01,116.7589
2007-12-01,116.8786
2008-01-01,111.1446
2008-02-01,110.704
2008-03-01,114.2782
2008-04-01,111.7495
2008-05-01,110.3546
2008-06-01,112.4917
2008-07-01,108.5399
2008-08-01,109.6356
2008-09-01,110.4241
2008-10-01,106.9375
2008-11-01,103.822
2008-12-01,99.3537
2009-01-01,93.3208
2009-02-01,93.0508
2009-03-01,93.551
2009-04-01,91.7026
2009-05-01,91.66
2009-06-01,94.2303
2009-07-01,92.1978
2009-08-01,93.7792
2009-09-01,95.4838
2009-10-01,95.6345
2009-11-01,96.3107
2009-12-01,96.6352
2010-01-01,93.6504
2010-02-01,93.3227
2010-03-01,96.2357
2010-04-01,96.019
2010-05-01,96.8778
2010-06-01,99.507
2010-07-01,97.2615
2010-08-01,98.4352
2010-09-01,100.3746
2010-10-01,98.7537
2010-11-01,99.0058
2010-12-01,100.0424
2011-01-01,96.0769
2011-02-01,96.0249
2011-03-01,98.6109
2011-04-01,97.6412
2011-05-01,97.0208
2011-06-01,99.8624
2011-07-01,97.6806
2011-08-01,98.7856
2011-09-01,101.2565
2011-10-01,99.3702
2011-11-01,98.5077
2011-12-01,100.3804
2012-01-01,96.9003
2012-02-01,97.6662
2012-03-01,99.8636
2012-04-01,99.445
2012-05-01,98.9544
2012-06-01,101.9973
2012-07-01,99.3705
2012-08-01,100.4233
2012-09-01,102.4214
2012-10-01,100.3288
2012-11-01,100.4705
2012-12-01,102.1587
2013-01-01,98.3878
2013-02-01,98.0992
2013-03-01,100.2715
2013-04-01,100.471
2013-05-01,100.5293
2013-06-01,103.1915
2013-07-01,100.7957
2013-08-01,102.7335
2013-09-01,103.6282
2013-10-01,103.1911
2013-11-01,102.2272
2013-12-01,103.48
2014-01-01,98.6603
2014-02-01,100.1006
2014-03-01,102.8054
2014-04-01,102.7108
2014-05-01,102.5648
2014-06-01,105.1306
2014-07-01,102.7787
2014-08-01,104.3173
2014-09-01,104.7812
2014-10-01,104.32
2014-11-01,104.2816
2014-12-01,104.181
2015-01-01,100.8377
2015-02-01,99.9479
2015-03-01,102.1537
2015-04-01,102.6511
2015-05-01,102.787
2015-06-01,104.6765
2015-07-01,102.2739
2015-08-01,103.9689
2015-09-01,103.9266
2015-10-01,104.8652
2015-11-01,104.6167
2015-12-01,104.7023
2016-01-01,101.5015
2016-02-01,101.2621
2016-03-01,102.5218
2016-04-01,102.8022
2016-05-01,102.3871
2016-06-01,104.3398
2016-07-01,102.5751
2016-08-01,103.0947
