DATE,VALUE
1998-12-01,13228.0
1999-01-01,13232.0
1999-02-01,13180.0
1999-03-01,13086.0
1999-04-01,13185.0
1999-05-01,13454.0
1999-06-01,13661.0
1999-07-01,13406.0
1999-08-01,13345.0
1999-09-01,13543.0
1999-10-01,13475.0
1999-11-01,13506.0
1999-12-01,13771.0
2000-01-01,14440.0
2000-02-01,14531.0
2000-03-01,14538.0
2000-04-01,14336.0
2000-05-01,14326.0
2000-06-01,14470.0
2000-07-01,14283.0
2000-08-01,14150.0
2000-09-01,14474.0
2000-10-01,14487.0
2000-11-01,14347.0
2000-12-01,14347.0
2001-01-01,14749.0
2001-02-01,14793.0
2001-03-01,14845.0
2001-04-01,14592.0
2001-05-01,14581.0
2001-06-01,14505.0
2001-07-01,14604.0
2001-08-01,14561.0
2001-09-01,14835.0
2001-10-01,14596.0
2001-11-01,14520.0
2001-12-01,14432.0
2002-01-01,14459.0
2002-02-01,14548.0
2002-03-01,14542.0
2002-04-01,14622.0
2002-05-01,14864.0
2002-06-01,14879.0
2002-07-01,14869.0
2002-08-01,15020.0
2002-09-01,15186.0
2002-10-01,15029.0
2002-11-01,14890.0
2002-12-01,14878.0
2003-01-01,15039.0
2003-02-01,15027.0
2003-03-01,15053.0
2003-04-01,15231.0
2003-05-01,15253.0
2003-06-01,15235.0
2003-07-01,15090.0
2003-08-01,15380.0
2003-09-01,15467.0
2003-10-01,15456.0
2003-11-01,15409.0
2003-12-01,15373.0
2004-01-01,15418.0
2004-02-01,15390.0
2004-03-01,15495.0
2004-04-01,15474.0
2004-05-01,15578.0
2004-06-01,15543.0
2004-07-01,15563.0
2004-08-01,15785.0
2004-09-01,15840.0
2004-10-01,15838.0
2004-11-01,15738.0
2004-12-01,15725.0
2005-01-01,16244.0
2005-02-01,16321.0
2005-03-01,16512.0
2005-04-01,16538.0
2005-05-01,16628.0
2005-06-01,16543.0
2005-07-01,16550.0
2005-08-01,16784.0
2005-09-01,16835.0
2005-10-01,16876.0
2005-11-01,16635.0
2005-12-01,16477.0
2006-01-01,16501.0
2006-02-01,16567.0
2006-03-01,16689.0
2006-04-01,16471.0
2006-05-01,16430.0
2006-06-01,16259.0
2006-07-01,16322.0
2006-08-01,16444.0
2006-09-01,16614.0
2006-10-01,16628.0
2006-11-01,16555.0
2006-12-01,16519.0
2007-01-01,16746.0
2007-02-01,16737.0
2007-03-01,16840.0
2007-04-01,16774.0
2007-05-01,16728.0
2007-06-01,16658.0
2007-07-01,16694.0
2007-08-01,16714.0
2007-09-01,16958.0
2007-10-01,17001.0
2007-11-01,16861.0
2007-12-01,16804.0
2008-01-01,16668.0
2008-02-01,16693.0
2008-03-01,16867.0
2008-04-01,16716.0
2008-05-01,16888.0
2008-06-01,16876.0
2008-07-01,16951.0
2008-08-01,17026.0
2008-09-01,17227.0
2008-10-01,17178.0
2008-11-01,16862.0
2008-12-01,16738.0
2009-01-01,16697.0
2009-02-01,16641.0
2009-03-01,16683.0
2009-04-01,16801.0
2009-05-01,16730.0
2009-06-01,16669.0
2009-07-01,16842.0
2009-08-01,16776.0
2009-09-01,16817.0
2009-10-01,16746.0
2009-11-01,16758.0
2009-12-01,16734.0
2010-01-01,17009.0
2010-02-01,17038.0
2010-03-01,17281.0
2010-04-01,17427.0
2010-05-01,17560.0
2010-06-01,17275.0
2010-07-01,17331.0
2010-08-01,17459.0
2010-09-01,17587.0
2010-10-01,17450.0
2010-11-01,17361.0
2010-12-01,17152.0
2011-01-01,16887.0
2011-02-01,16859.0
2011-03-01,16952.0
2011-04-01,16946.0
2011-05-01,17091.0
2011-06-01,16832.0
2011-07-01,17092.0
2011-08-01,16932.0
2011-09-01,17194.0
2011-10-01,17091.0
2011-11-01,16956.0
2011-12-01,16849.0
2012-01-01,16753.0
2012-02-01,16687.0
2012-03-01,16738.0
2012-04-01,16589.0
2012-05-01,16740.0
2012-06-01,16600.0
2012-07-01,16785.0
2012-08-01,16775.0
2012-09-01,16994.0
2012-10-01,17005.0
2012-11-01,16633.0
2012-12-01,16610.0
2013-01-01,16361.0
2013-02-01,16248.0
2013-03-01,16216.0
2013-04-01,16326.0
2013-05-01,16505.0
2013-06-01,16505.0
2013-07-01,16483.0
2013-08-01,16388.0
2013-09-01,16604.0
2013-10-01,16278.0
2013-11-01,16169.0
2013-12-01,16017.0
2014-01-01,16105.0
2014-02-01,16202.0
2014-03-01,16249.0
2014-04-01,16125.0
2014-05-01,16293.0
2014-06-01,16215.0
2014-07-01,16317.0
2014-08-01,16302.0
2014-09-01,16615.0
2014-10-01,16752.0
2014-11-01,16554.0
2014-12-01,16339.0
2015-01-01,16510.0
2015-02-01,16465.0
2015-03-01,16500.0
2015-04-01,16393.0
2015-05-01,16614.0
2015-06-01,16478.0
2015-07-01,16518.0
2015-08-01,16463.0
2015-09-01,16726.0
2015-10-01,16578.0
2015-11-01,16433.0
2015-12-01,16388.0
2016-01-01,16494.0
2016-02-01,16460.0
2016-03-01,16484.0
2016-04-01,16273.0
2016-05-01,16329.0
2016-06-01,16415.0
2016-07-01,16482.0
2016-08-01,16410.0
