DATE,VALUE
2004-12-01,12246.0
2005-01-01,12193.0
2005-02-01,12070.0
2005-03-01,12173.0
2005-04-01,12147.0
2005-05-01,12174.0
2005-06-01,12474.0
2005-07-01,12103.0
2005-08-01,12299.0
2005-09-01,12187.0
2005-10-01,12364.0
2005-11-01,12272.0
2005-12-01,12239.0
2006-01-01,12397.0
2006-02-01,12333.0
2006-03-01,12461.0
2006-04-01,12416.0
2006-05-01,12626.0
2006-06-01,12869.0
2006-07-01,12383.0
2006-08-01,12533.0
2006-09-01,12278.0
2006-10-01,12444.0
2006-11-01,12434.0
2006-12-01,12404.0
2007-01-01,12534.0
2007-02-01,12503.0
2007-03-01,12591.0
2007-04-01,12369.0
2007-05-01,12558.0
2007-06-01,12753.0
2007-07-01,12633.0
2007-08-01,12715.0
2007-09-01,12695.0
2007-10-01,12533.0
2007-11-01,12556.0
2007-12-01,12527.0
2008-01-01,12529.0
2008-02-01,12454.0
2008-03-01,12262.0
2008-04-01,12402.0
2008-05-01,12451.0
2008-06-01,12589.0
2008-07-01,12135.0
2008-08-01,12383.0
2008-09-01,12223.0
2008-10-01,12399.0
2008-11-01,12275.0
2008-12-01,12197.0
2009-01-01,11895.0
2009-02-01,12029.0
2009-03-01,12134.0
2009-04-01,12280.0
2009-05-01,12390.0
2009-06-01,12703.0
2009-07-01,12127.0
2009-08-01,12414.0
2009-09-01,12270.0
2009-10-01,12358.0
2009-11-01,12294.0
2009-12-01,12133.0
2010-01-01,11470.0
2010-02-01,11439.0
2010-03-01,11416.0
2010-04-01,11459.0
2010-05-01,11566.0
2010-06-01,11744.0
2010-07-01,11113.0
2010-08-01,11477.0
2010-09-01,11495.0
2010-10-01,11475.0
2010-11-01,11534.0
2010-12-01,11393.0
2011-01-01,11529.0
2011-02-01,11543.0
2011-03-01,11528.0
2011-04-01,11383.0
2011-05-01,11459.0
2011-06-01,11601.0
2011-07-01,10779.0
2011-08-01,11207.0
2011-09-01,11304.0
2011-10-01,11291.0
2011-11-01,11366.0
2011-12-01,11185.0
2012-01-01,11250.0
2012-02-01,11228.0
2012-03-01,11346.0
2012-04-01,11213.0
2012-05-01,11346.0
2012-06-01,11406.0
2012-07-01,10790.0
2012-08-01,11029.0
2012-09-01,10894.0
2012-10-01,10851.0
2012-11-01,10834.0
2012-12-01,10837.0
2013-01-01,10986.0
2013-02-01,10904.0
2013-03-01,11087.0
2013-04-01,11071.0
2013-05-01,11045.0
2013-06-01,11186.0
2013-07-01,10646.0
2013-08-01,10830.0
2013-09-01,10792.0
2013-10-01,10635.0
2013-11-01,10554.0
2013-12-01,10551.0
2014-01-01,10568.0
2014-02-01,10547.0
2014-03-01,10702.0
2014-04-01,10617.0
2014-05-01,10570.0
2014-06-01,10715.0
2014-07-01,10287.0
2014-08-01,10712.0
2014-09-01,10744.0
2014-10-01,10836.0
2014-11-01,10777.0
2014-12-01,10783.0
2015-01-01,10915.0
2015-02-01,10937.0
2015-03-01,11067.0
2015-04-01,11015.0
2015-05-01,11057.0
2015-06-01,11200.0
2015-07-01,10707.0
2015-08-01,10920.0
2015-09-01,10899.0
2015-10-01,10980.0
2015-11-01,10985.0
2015-12-01,10941.0
2016-01-01,10954.0
2016-02-01,11030.0
2016-03-01,11130.0
2016-04-01,10981.0
2016-05-01,11035.0
2016-06-01,11054.0
2016-07-01,10502.0
2016-08-01,10832.0
