DATE,VALUE
2013-03-01,7409.0
2013-04-01,7358.0
2013-05-01,7411.0
2013-06-01,7421.0
2013-07-01,7486.0
2013-08-01,7342.0
2013-09-01,7365.0
2013-10-01,7411.0
2013-11-01,7435.0
2013-12-01,7277.0
2014-01-01,7197.0
2014-02-01,7238.0
2014-03-01,7218.0
2014-04-01,7157.0
2014-05-01,7254.0
2014-06-01,7266.0
2014-07-01,7386.0
2014-08-01,7215.0
2014-09-01,7306.0
2014-10-01,7227.0
2014-11-01,7312.0
2014-12-01,7230.0
2015-01-01,7366.0
2015-02-01,7331.0
2015-03-01,7346.0
2015-04-01,7442.0
2015-05-01,7540.0
2015-06-01,7548.0
2015-07-01,7579.0
2015-08-01,7384.0
2015-09-01,7361.0
2015-10-01,7260.0
2015-11-01,7359.0
2015-12-01,7292.0
2016-01-01,7279.0
2016-02-01,7237.0
2016-03-01,7285.0
2016-04-01,7323.0
2016-05-01,7348.0
2016-06-01,7274.0
2016-07-01,7333.0
2016-08-01,7274.0
