DATE,VALUE
1986-07-01,109.1
1986-08-01,109.0
1986-09-01,109.3
1986-10-01,109.1
1986-11-01,108.7
1986-12-01,108.9
1987-01-01,109.1
1987-02-01,109.3
1987-03-01,109.6
1987-04-01,109.5
1987-05-01,109.8
1987-06-01,109.8
1987-07-01,109.8
1987-08-01,109.3
1987-09-01,109.4
1987-10-01,108.8
1987-11-01,108.7
1987-12-01,108.9
1988-01-01,108.8
1988-02-01,108.6
1988-03-01,109.0
1988-04-01,109.2
1988-05-01,109.3
1988-06-01,108.7
1988-07-01,106.8
1988-08-01,106.5
1988-09-01,106.5
1988-10-01,106.8
1988-11-01,106.8
1988-12-01,107.0
1989-01-01,108.1
1989-02-01,108.6
1989-03-01,108.7
1989-04-01,108.7
1989-05-01,108.7
1989-06-01,108.7
1989-07-01,109.2
1989-08-01,109.4
1989-09-01,109.9
1989-10-01,110.4
1989-11-01,110.2
1989-12-01,109.9
1990-01-01,110.5
1990-02-01,110.7
1990-03-01,111.0
1990-04-01,111.0
1990-05-01,110.4
1990-06-01,110.7
1990-07-01,110.6
1990-08-01,110.7
1990-09-01,110.8
1990-10-01,110.6
1990-11-01,110.9
1990-12-01,111.1
1991-01-01,111.3
1991-02-01,110.2
1991-03-01,110.4
1991-04-01,110.5
1991-05-01,110.6
1991-06-01,110.5
1991-07-01,110.8
1991-08-01,110.9
1991-09-01,110.8
1991-10-01,110.7
1991-11-01,110.8
1991-12-01,110.7
1992-01-01,111.1
1992-02-01,111.2
1992-03-01,111.2
1992-04-01,111.2
1992-05-01,110.7
1992-06-01,110.1
1992-07-01,110.5
1992-08-01,110.3
1992-09-01,109.7
1992-10-01,109.8
1992-11-01,113.6
1992-12-01,113.5
1993-01-01,114.2
1993-02-01,114.1
1993-03-01,114.3
1993-04-01,113.7
1993-05-01,114.0
1993-06-01,114.2
1993-07-01,114.1
1993-08-01,114.0
1993-09-01,114.0
1993-10-01,114.2
1993-11-01,114.2
1993-12-01,114.1
1994-01-01,114.3
1994-02-01,114.4
1994-03-01,114.5
1994-04-01,114.5
1994-05-01,114.5
1994-06-01,113.7
1994-07-01,113.7
1994-08-01,113.6
1994-09-01,113.9
1994-10-01,114.9
1994-11-01,114.1
1994-12-01,113.7
1995-01-01,113.7
1995-02-01,114.0
1995-03-01,114.0
1995-04-01,114.4
1995-05-01,114.2
1995-06-01,114.3
1995-07-01,114.1
1995-08-01,114.0
1995-09-01,114.5
1995-10-01,114.3
1995-11-01,114.2
1995-12-01,114.0
1996-01-01,114.8
1996-02-01,114.6
1996-03-01,114.6
1996-04-01,114.5
1996-05-01,114.8
1996-06-01,114.5
1996-07-01,114.6
1996-08-01,114.4
1996-09-01,114.3
1996-10-01,113.7
1996-11-01,113.6
1996-12-01,113.4
1997-01-01,113.6
1997-02-01,113.6
1997-03-01,113.7
1997-04-01,113.9
1997-05-01,113.8
1997-06-01,113.7
1997-07-01,113.7
1997-08-01,113.7
1997-09-01,113.2
1997-10-01,111.8
1997-11-01,111.9
1997-12-01,111.6
1998-01-01,110.6
1998-02-01,110.5
1998-03-01,109.8
1998-04-01,109.7
1998-05-01,109.5
1998-06-01,109.9
1998-07-01,110.0
1998-08-01,109.9
1998-09-01,109.8
1998-10-01,110.8
1998-11-01,110.8
1998-12-01,111.0
1999-01-01,111.1
1999-02-01,111.0
1999-03-01,111.0
1999-04-01,111.2
1999-05-01,111.1
1999-06-01,111.8
1999-07-01,111.6
1999-08-01,111.9
1999-09-01,111.6
1999-10-01,111.2
1999-11-01,111.3
1999-12-01,111.6
2000-01-01,111.8
2000-02-01,111.5
2000-03-01,111.1
2000-04-01,111.4
2000-05-01,111.0
2000-06-01,111.6
2000-07-01,111.4
2000-08-01,111.1
2000-09-01,111.6
2000-10-01,111.8
2000-11-01,111.4
2000-12-01,111.5
2001-01-01,111.1
2001-02-01,111.2
2001-03-01,110.4
2001-04-01,110.0
2001-05-01,110.0
2001-06-01,110.0
2001-07-01,108.4
2001-08-01,108.6
2001-09-01,109.8
2001-10-01,109.5
2001-11-01,109.5
2001-12-01,110.2
2002-01-01,111.2
2002-02-01,111.1
2002-03-01,110.9
2002-04-01,111.4
2002-05-01,111.1
2002-06-01,111.2
2002-07-01,111.1
2002-08-01,111.0
2002-09-01,111.0
2002-10-01,111.1
2002-11-01,109.5
2002-12-01,109.3
2003-01-01,109.7
2003-02-01,109.2
2003-03-01,108.5
2003-04-01,108.7
2003-05-01,108.5
2003-06-01,108.2
2003-07-01,107.5
2003-08-01,107.2
2003-09-01,107.8
2003-10-01,107.5
2003-11-01,107.1
2003-12-01,107.4
2004-01-01,105.7
2004-02-01,105.2
2004-03-01,105.5
2004-04-01,106.2
2004-05-01,105.8
2004-06-01,105.4
2004-07-01,105.9
2004-08-01,105.5
2004-09-01,105.2
2004-10-01,105.5
2004-11-01,106.4
2004-12-01,106.5
2005-01-01,108.1
2005-02-01,108.4
2005-03-01,108.8
2005-04-01,108.6
2005-05-01,108.5
2005-06-01,108.4
2005-07-01,108.2
2005-08-01,108.4
2005-09-01,108.4
2005-10-01,108.5
2005-11-01,108.8
2005-12-01,108.8
2006-01-01,110.7
2006-02-01,110.9
2006-03-01,110.9
2006-04-01,110.7
2006-05-01,110.7
2006-06-01,110.7
2006-07-01,110.7
2006-08-01,111.9
2006-09-01,111.9
2006-10-01,112.0
2006-11-01,111.7
2006-12-01,110.5
2007-01-01,111.2
2007-02-01,111.4
2007-03-01,113.9
2007-04-01,112.7
2007-05-01,112.2
2007-06-01,112.1
2007-07-01,112.1
2007-08-01,112.5
2007-09-01,112.4
2007-10-01,112.8
2007-11-01,112.5
2007-12-01,113.0
2008-01-01,113.8
2008-02-01,113.5
2008-03-01,113.7
2008-04-01,114.0
2008-05-01,113.6
2008-06-01,113.7
2008-07-01,114.3
2008-08-01,116.9
2008-09-01,117.5
2008-10-01,120.2
2008-11-01,120.2
2008-12-01,119.8
2009-01-01,121.9
2009-02-01,123.4
2009-03-01,123.4
2009-04-01,123.2
2009-05-01,123.0
2009-06-01,122.6
2009-07-01,122.5
2009-08-01,122.6
2009-09-01,122.4
2009-10-01,122.4
2009-11-01,122.2
2009-12-01,122.6
2010-01-01,122.7
2010-02-01,122.8
2010-03-01,123.1
2010-04-01,123.2
2010-05-01,123.1
2010-06-01,123.1
2010-07-01,123.0
2010-08-01,122.8
2010-09-01,122.6
2010-10-01,122.6
2010-11-01,123.3
2010-12-01,122.3
2011-01-01,121.4
2011-02-01,120.6
2011-03-01,122.3
2011-04-01,123.8
2011-05-01,124.5
2011-06-01,124.9
2011-07-01,125.3
2011-08-01,124.0
2011-09-01,124.8
2011-10-01,127.4
2011-11-01,127.9
2011-12-01,128.1
2012-01-01,130.2
2012-02-01,130.3
2012-03-01,131.0
2012-04-01,131.4
2012-05-01,132.3
2012-06-01,132.4
2012-07-01,133.2
2012-08-01,132.0
2012-09-01,132.1
2012-10-01,132.0
2012-11-01,132.2
2012-12-01,132.6
2013-01-01,131.4
2013-02-01,131.2
2013-03-01,131.8
2013-04-01,132.1
2013-05-01,132.2
2013-06-01,132.4
2013-07-01,131.3
2013-08-01,131.5
2013-09-01,131.7
2013-10-01,132.2
2013-11-01,132.7
2013-12-01,132.7
2014-01-01,131.7
2014-02-01,133.3
2014-03-01,132.3
2014-04-01,132.3
2014-05-01,132.8
2014-06-01,131.6
2014-07-01,131.9
2014-08-01,131.1
2014-09-01,131.6
2014-10-01,131.6
2014-11-01,132.0
2014-12-01,132.2
2015-01-01,132.8
2015-02-01,132.9
2015-03-01,131.5
2015-04-01,132.0
2015-05-01,131.9
2015-06-01,132.1
2015-07-01,130.8
2015-08-01,131.0
2015-09-01,131.4
2015-10-01,131.9
2015-11-01,131.3
2015-12-01,130.3
2016-01-01,130.0
2016-02-01,127.7
2016-03-01,128.7
2016-04-01,129.5
2016-05-01,129.3
