DATE,VALUE
2000-08-01,229118.0
2000-09-01,227677.0
2000-10-01,228911.0
2000-11-01,228228.0
2000-12-01,228230.0
2001-01-01,227625.0
2001-02-01,228074.0
2001-03-01,227239.0
2001-04-01,227900.0
2001-05-01,228771.0
2001-06-01,231554.0
2001-07-01,230335.0
2001-08-01,227261.0
2001-09-01,227942.0
2001-10-01,230918.0
2001-11-01,230230.0
2001-12-01,229963.0
2002-01-01,228467.0
2002-02-01,230849.0
2002-03-01,229840.0
2002-04-01,229677.0
2002-05-01,230952.0
2002-06-01,233692.0
2002-07-01,233235.0
2002-08-01,234804.0
2002-09-01,234397.0
2002-10-01,233820.0
2002-11-01,231651.0
2002-12-01,230823.0
2003-01-01,230962.0
2003-02-01,231559.0
2003-03-01,230359.0
2003-04-01,230653.0
2003-05-01,230867.0
2003-06-01,234266.0
2003-07-01,231963.0
2003-08-01,232181.0
2003-09-01,229888.0
2003-10-01,230965.0
2003-11-01,230990.0
2003-12-01,229357.0
2004-01-01,229910.0
2004-02-01,229863.0
2004-03-01,229337.0
2004-04-01,229616.0
2004-05-01,230291.0
2004-06-01,234038.0
2004-07-01,234027.0
2004-08-01,233327.0
2004-09-01,231336.0
2004-10-01,232913.0
2004-11-01,232731.0
2004-12-01,231915.0
2005-01-01,229914.0
2005-02-01,230354.0
2005-03-01,229020.0
2005-04-01,231528.0
2005-05-01,233663.0
2005-06-01,236346.0
2005-07-01,237557.0
2005-08-01,237424.0
2005-09-01,235008.0
2005-10-01,235781.0
2005-11-01,234450.0
2005-12-01,233219.0
2006-01-01,232811.0
2006-02-01,233627.0
2006-03-01,232702.0
2006-04-01,233101.0
2006-05-01,234221.0
2006-06-01,237490.0
2006-07-01,237413.0
2006-08-01,235988.0
2006-09-01,233362.0
2006-10-01,234207.0
2006-11-01,233121.0
2006-12-01,232572.0
2007-01-01,231928.0
2007-02-01,230733.0
2007-03-01,230657.0
2007-04-01,229693.0
2007-05-01,231309.0
2007-06-01,235340.0
2007-07-01,235581.0
2007-08-01,233714.0
2007-09-01,233225.0
2007-10-01,232514.0
2007-11-01,233437.0
2007-12-01,232136.0
2008-01-01,232928.0
2008-02-01,231686.0
2008-03-01,232107.0
2008-04-01,233033.0
2008-05-01,234283.0
2008-06-01,237899.0
2008-07-01,238632.0
2008-08-01,238576.0
2008-09-01,237549.0
2008-10-01,238281.0
2008-11-01,236955.0
2008-12-01,235178.0
2009-01-01,234854.0
2009-02-01,235073.0
2009-03-01,233210.0
2009-04-01,234701.0
2009-05-01,234097.0
2009-06-01,237044.0
2009-07-01,236280.0
2009-08-01,234263.0
2009-09-01,232228.0
2009-10-01,231849.0
2009-11-01,231533.0
2009-12-01,228405.0
2010-01-01,235328.0
2010-02-01,236000.0
2010-03-01,235653.0
2010-04-01,238992.0
2010-05-01,237766.0
2010-06-01,239377.0
2010-07-01,240414.0
2010-08-01,238879.0
2010-09-01,237347.0
2010-10-01,236000.0
2010-11-01,235119.0
2010-12-01,233053.0
2011-01-01,233215.0
2011-02-01,232736.0
2011-03-01,232165.0
2011-04-01,232604.0
2011-05-01,231759.0
2011-06-01,233926.0
2011-07-01,233359.0
2011-08-01,233140.0
2011-09-01,232620.0
2011-10-01,232683.0
2011-11-01,231839.0
2011-12-01,231415.0
2012-01-01,230760.0
2012-02-01,232330.0
2012-03-01,231515.0
2012-04-01,230858.0
2012-05-01,232518.0
2012-06-01,234939.0
2012-07-01,233980.0
2012-08-01,232680.0
2012-09-01,234125.0
2012-10-01,234992.0
2012-11-01,232633.0
2012-12-01,231991.0
2013-01-01,232335.0
2013-02-01,232579.0
2013-03-01,231035.0
2013-04-01,230665.0
2013-05-01,231566.0
2013-06-01,233095.0
2013-07-01,232199.0
2013-08-01,230724.0
2013-09-01,230695.0
2013-10-01,228441.0
2013-11-01,228141.0
2013-12-01,226210.0
2014-01-01,226125.0
2014-02-01,227535.0
2014-03-01,226305.0
2014-04-01,224597.0
2014-05-01,224404.0
2014-06-01,226807.0
2014-07-01,226437.0
2014-08-01,224787.0
2014-09-01,223933.0
2014-10-01,225024.0
2014-11-01,223579.0
2014-12-01,221854.0
2015-01-01,223611.0
2015-02-01,224630.0
2015-03-01,223860.0
2015-04-01,224395.0
2015-05-01,225354.0
2015-06-01,225972.0
2015-07-01,225809.0
2015-08-01,224100.0
2015-09-01,223276.0
2015-10-01,224282.0
2015-11-01,224141.0
2015-12-01,224627.0
2016-01-01,224733.0
2016-02-01,225742.0
2016-03-01,225161.0
2016-04-01,224765.0
2016-05-01,223491.0
2016-06-01,223718.0
2016-07-01,221943.0
2016-08-01,220777.0
