DATE,VALUE
1999-11-01,2907.0
1999-12-01,2761.0
2000-01-01,2930.0
2000-02-01,2929.0
2000-03-01,2939.0
2000-04-01,2943.0
2000-05-01,2902.0
2000-06-01,2906.0
2000-07-01,2904.0
2000-08-01,2920.0
2000-09-01,2861.0
2000-10-01,2885.0
2000-11-01,2910.0
2000-12-01,2927.0
2001-01-01,2944.0
2001-02-01,2937.0
2001-03-01,2931.0
2001-04-01,2886.0
2001-05-01,2860.0
2001-06-01,2877.0
2001-07-01,2858.0
2001-08-01,2836.0
2001-09-01,2838.0
2001-10-01,2865.0
2001-11-01,2874.0
2001-12-01,2910.0
2002-01-01,2843.0
2002-02-01,2845.0
2002-03-01,2829.0
2002-04-01,2800.0
2002-05-01,2789.0
2002-06-01,2812.0
2002-07-01,2789.0
2002-08-01,2770.0
2002-09-01,2767.0
2002-10-01,2783.0
2002-11-01,2757.0
2002-12-01,2762.0
2003-01-01,2735.0
2003-02-01,2754.0
2003-03-01,2740.0
2003-04-01,2719.0
2003-05-01,2713.0
2003-06-01,2767.0
2003-07-01,2719.0
2003-08-01,2719.0
2003-09-01,2708.0
2003-10-01,2701.0
2003-11-01,2749.0
2003-12-01,2763.0
2004-01-01,2744.0
2004-02-01,2738.0
2004-03-01,2742.0
2004-04-01,2722.0
2004-05-01,2719.0
2004-06-01,2760.0
2004-07-01,2768.0
2004-08-01,2749.0
2004-09-01,2727.0
2004-10-01,2739.0
2004-11-01,2775.0
2004-12-01,2779.0
2005-01-01,2753.0
2005-02-01,2765.0
2005-03-01,2770.0
2005-04-01,2780.0
2005-05-01,2812.0
2005-06-01,2852.0
2005-07-01,2860.0
2005-08-01,2872.0
2005-09-01,2865.0
2005-10-01,2870.0
2005-11-01,2867.0
2005-12-01,2926.0
2006-01-01,2901.0
2006-02-01,2900.0
2006-03-01,2918.0
2006-04-01,2900.0
2006-05-01,2895.0
2006-06-01,2959.0
2006-07-01,2956.0
2006-08-01,2969.0
2006-09-01,2953.0
2006-10-01,2987.0
2006-11-01,2997.0
2006-12-01,3026.0
2007-01-01,2982.0
2007-02-01,2963.0
2007-03-01,2960.0
2007-04-01,2963.0
2007-05-01,2972.0
2007-06-01,3043.0
2007-07-01,3043.0
2007-08-01,3014.0
2007-09-01,3024.0
2007-10-01,3027.0
2007-11-01,3018.0
2007-12-01,3031.0
2008-01-01,2983.0
2008-02-01,2970.0
2008-03-01,3009.0
2008-04-01,2970.0
2008-05-01,2980.0
2008-06-01,3003.0
2008-07-01,3000.0
2008-08-01,2960.0
2008-09-01,2951.0
2008-10-01,2978.0
2008-11-01,2963.0
2008-12-01,2981.0
2009-01-01,2859.0
2009-02-01,2896.0
2009-03-01,2868.0
2009-04-01,2848.0
2009-05-01,2834.0
2009-06-01,2877.0
2009-07-01,2888.0
2009-08-01,2840.0
2009-09-01,2790.0
2009-10-01,2795.0
2009-11-01,2779.0
2009-12-01,2772.0
2010-01-01,2939.0
2010-02-01,2980.0
2010-03-01,2979.0
2010-04-01,2997.0
2010-05-01,2989.0
2010-06-01,3036.0
2010-07-01,3112.0
2010-08-01,3085.0
2010-09-01,3039.0
2010-10-01,3032.0
2010-11-01,3014.0
2010-12-01,3051.0
2011-01-01,2964.0
2011-02-01,2928.0
2011-03-01,2930.0
2011-04-01,2904.0
2011-05-01,2941.0
2011-06-01,2981.0
2011-07-01,3031.0
2011-08-01,3003.0
2011-09-01,2988.0
2011-10-01,2970.0
2011-11-01,2973.0
2011-12-01,2993.0
2012-01-01,2992.0
2012-02-01,2966.0
2012-03-01,2972.0
2012-04-01,2962.0
2012-05-01,3006.0
2012-06-01,3030.0
2012-07-01,3082.0
2012-08-01,3007.0
2012-09-01,2983.0
2012-10-01,2997.0
2012-11-01,2977.0
2012-12-01,2976.0
2013-01-01,2933.0
2013-02-01,2869.0
2013-03-01,2861.0
2013-04-01,2867.0
2013-05-01,2887.0
2013-06-01,2895.0
2013-07-01,2951.0
2013-08-01,2886.0
2013-09-01,2874.0
2013-10-01,2902.0
2013-11-01,2906.0
2013-12-01,2871.0
2014-01-01,2841.0
2014-02-01,2789.0
2014-03-01,2800.0
2014-04-01,2801.0
2014-05-01,2766.0
2014-06-01,2823.0
2014-07-01,2855.0
2014-08-01,2791.0
2014-09-01,2777.0
2014-10-01,2845.0
2014-11-01,2844.0
2014-12-01,2804.0
2015-01-01,2788.0
2015-02-01,2723.0
2015-03-01,2760.0
2015-04-01,2758.0
2015-05-01,2789.0
2015-06-01,2828.0
2015-07-01,2824.0
2015-08-01,2754.0
2015-09-01,2737.0
2015-10-01,2802.0
2015-11-01,2801.0
2015-12-01,2804.0
2016-01-01,2807.0
2016-02-01,2728.0
2016-03-01,2818.0
2016-04-01,2813.0
2016-05-01,2826.0
2016-06-01,2843.0
2016-07-01,2885.0
2016-08-01,2858.0
