DATE,VALUE
2008-01-01,8470.0
2008-02-01,8496.0
2008-03-01,8389.0
2008-04-01,8425.0
2008-05-01,8532.0
2008-06-01,8396.0
2008-07-01,8494.0
2008-08-01,8592.0
2008-09-01,8285.0
2008-10-01,8248.0
2008-11-01,8251.0
2008-12-01,8292.0
2009-01-01,8026.0
2009-02-01,8041.0
2009-03-01,8033.0
2009-04-01,8122.0
2009-05-01,8139.0
2009-06-01,8104.0
2009-07-01,8061.0
2009-08-01,8011.0
2009-09-01,7919.0
2009-10-01,7910.0
2009-11-01,8011.0
2009-12-01,7878.0
2010-01-01,7415.0
2010-02-01,7287.0
2010-03-01,7332.0
2010-04-01,7372.0
2010-05-01,7368.0
2010-06-01,7300.0
2010-07-01,7276.0
2010-08-01,7325.0
2010-09-01,7198.0
2010-10-01,7282.0
2010-11-01,7320.0
2010-12-01,7235.0
2011-01-01,6967.0
2011-02-01,6839.0
2011-03-01,6952.0
2011-04-01,7008.0
2011-05-01,7108.0
2011-06-01,7237.0
2011-07-01,7055.0
2011-08-01,7162.0
2011-09-01,7115.0
2011-10-01,7154.0
2011-11-01,7129.0
2011-12-01,7067.0
2012-01-01,6700.0
2012-02-01,6680.0
2012-03-01,6866.0
2012-04-01,6850.0
2012-05-01,7089.0
2012-06-01,7111.0
2012-07-01,6973.0
2012-08-01,6802.0
2012-09-01,6640.0
2012-10-01,6647.0
2012-11-01,6690.0
2012-12-01,6658.0
2013-01-01,6753.0
2013-02-01,6731.0
2013-03-01,6753.0
2013-04-01,6669.0
2013-05-01,6855.0
2013-06-01,6883.0
2013-07-01,6838.0
2013-08-01,6690.0
2013-09-01,6519.0
2013-10-01,6456.0
2013-11-01,6513.0
2013-12-01,6544.0
2014-01-01,6598.0
2014-02-01,6595.0
2014-03-01,6690.0
2014-04-01,6528.0
2014-05-01,6659.0
2014-06-01,6589.0
2014-07-01,6616.0
2014-08-01,6652.0
2014-09-01,6633.0
2014-10-01,6728.0
2014-11-01,6685.0
2014-12-01,6616.0
2015-01-01,6859.0
2015-02-01,6742.0
2015-03-01,6814.0
2015-04-01,6671.0
2015-05-01,6823.0
2015-06-01,6752.0
2015-07-01,6612.0
2015-08-01,6554.0
2015-09-01,6578.0
2015-10-01,6703.0
2015-11-01,6902.0
2015-12-01,6869.0
2016-01-01,6931.0
2016-02-01,6695.0
2016-03-01,6947.0
2016-04-01,6849.0
2016-05-01,6973.0
2016-06-01,7010.0
2016-07-01,6889.0
2016-08-01,6808.0
