DATE,VALUE
1982-01-01,55.18
1982-04-01,55.975
1982-07-01,56.853
1982-10-01,57.454
1983-01-01,58.355
1983-04-01,58.536
1983-07-01,58.757
1983-10-01,58.789
1984-01-01,58.337
1984-04-01,58.968
1984-07-01,59.494
1984-10-01,60.087
1985-01-01,60.481
1985-04-01,60.902
1985-07-01,61.662
1985-10-01,62.372
1986-01-01,63.174
1986-04-01,63.247
1986-07-01,63.477
1986-10-01,63.902
1987-01-01,64.025
1987-04-01,64.635
1987-07-01,65.176
1987-10-01,65.399
1988-01-01,65.758
1988-04-01,66.156
1988-07-01,66.343
1988-10-01,66.755
1989-01-01,67.369
1989-04-01,67.935
1989-07-01,68.252
1989-10-01,68.797
1990-01-01,69.822
1990-04-01,70.071
1990-07-01,71.616
1990-10-01,73.746
1991-01-01,74.229
1991-04-01,73.895
1991-07-01,74.413
1991-10-01,74.897
1992-01-01,75.269
1992-04-01,75.804
1992-07-01,76.556
1992-10-01,76.792
1993-01-01,77.025
1993-04-01,77.503
1993-07-01,77.607
1993-10-01,77.89
1994-01-01,77.986
1994-04-01,78.211
1994-07-01,78.691
1994-10-01,78.896
1995-01-01,79.266
1995-04-01,80.103
1995-07-01,80.149
1995-10-01,80.168
1996-01-01,80.871
1996-04-01,81.182
1996-07-01,81.688
1996-10-01,82.252
1997-01-01,81.944
1997-04-01,82.362
1997-07-01,82.435
1997-10-01,82.553
1998-01-01,82.024
1998-04-01,82.073
1998-07-01,82.072
1998-10-01,82.438
1999-01-01,82.435
1999-04-01,83.051
1999-07-01,82.903
1999-10-01,82.7
2000-01-01,83.791
2000-04-01,84.297
2000-07-01,85.207
2000-10-01,84.879
2001-01-01,84.878
2001-04-01,84.186
2001-07-01,83.961
2001-10-01,83.165
2002-01-01,82.917
2002-04-01,84.063
2002-07-01,84.075
2002-10-01,83.753
2003-01-01,84.652
2003-04-01,84.74
2003-07-01,85.73
2003-10-01,85.62
2004-01-01,86.674
2004-04-01,87.32
2004-07-01,88.148
2004-10-01,89.004
2005-01-01,92.319
2005-04-01,92.68
2005-07-01,93.633
2005-10-01,94.085
2006-01-01,95.188
2006-04-01,96.01
2006-07-01,97.116
2006-10-01,96.564
2007-01-01,97.492
2007-04-01,98.189
2007-07-01,99.217
2007-10-01,100.395
2008-01-01,101.754
2008-04-01,102.86
2008-07-01,104.656
2008-10-01,101.981
2009-01-01,99.96
2009-04-01,98.699
2009-07-01,99.962
2009-10-01,101.378
2010-01-01,101.96
2010-04-01,102.596
2010-07-01,102.593
2010-10-01,103.414
2011-01-01,105.009
2011-04-01,106.582
2011-07-01,107.346
2011-10-01,106.973
2012-01-01,107.927
2012-04-01,108.683
2012-07-01,108.584
2012-10-01,109.367
2013-01-01,109.999
2013-04-01,110.145
2013-07-01,110.653
2013-10-01,111.445
2014-01-01,112.11
2014-04-01,112.761
2014-07-01,113.391
2014-10-01,113.21
2015-01-01,112.286
2015-04-01,112.5
2015-07-01,112.395
2015-10-01,112.086
2016-01-01,113.41
2016-04-01,113.515
