DATE,VALUE
2012-11-07,1113.0
2012-11-14,966.0
2012-11-21,958.0
2012-11-28,937.0
2012-12-05,937.0
2012-12-12,803.0
2012-12-19,803.0
2012-12-26,558.0
2013-01-02,556.0
2013-01-09,556.0
2013-01-16,556.0
2013-01-23,550.0
2013-01-30,547.0
2013-02-06,496.0
2013-02-13,439.0
2013-02-20,439.0
2013-02-27,388.0
2013-03-06,386.0
2013-03-13,386.0
2013-03-20,386.0
2013-03-27,382.0
2013-04-03,382.0
2013-04-10,382.0
2013-04-17,382.0
2013-04-24,377.0
2013-05-01,377.0
2013-05-08,377.0
2013-05-15,377.0
2013-05-22,321.0
2013-05-29,321.0
2013-06-05,271.0
2013-06-12,271.0
2013-06-19,269.0
2013-06-26,258.0
2013-07-03,258.0
2013-07-10,251.0
2013-07-17,240.0
2013-07-24,215.0
2013-07-31,185.0
2013-08-07,185.0
2013-08-14,185.0
2013-08-21,102.0
2013-08-28,102.0
2013-09-04,102.0
2013-09-11,102.0
2013-09-18,102.0
2013-09-25,101.0
2013-10-02,101.0
2013-10-09,101.0
2013-10-16,101.0
2013-10-23,100.0
2013-10-30,100.0
2013-11-06,100.0
2013-11-13,100.0
2013-11-20,100.0
2013-11-27,98.0
2013-12-04,98.0
2013-12-11,98.0
2013-12-18,98.0
2013-12-25,97.0
2014-01-01,97.0
2014-01-08,97.0
2014-01-15,97.0
2014-01-22,96.0
2014-01-29,96.0
2014-02-05,96.0
2014-02-12,96.0
2014-02-19,96.0
2014-02-26,95.0
2014-03-05,95.0
2014-03-12,95.0
2014-03-19,95.0
2014-03-26,82.0
2014-04-02,82.0
2014-04-09,82.0
2014-04-16,82.0
2014-04-23,81.0
2014-04-30,81.0
2014-05-07,81.0
2014-05-14,81.0
2014-05-21,79.0
2014-05-28,79.0
2014-06-04,79.0
2014-06-11,79.0
2014-06-18,50.0
2014-06-25,49.0
2014-07-02,49.0
2014-07-09,49.0
2014-07-16,49.0
2014-07-23,49.0
2014-07-30,34.0
2014-08-06,34.0
2014-08-13,34.0
2014-08-20,34.0
2014-08-27,34.0
2014-09-03,34.0
2014-09-10,34.0
2014-09-17,34.0
2014-09-24,32.0
2014-10-01,14.0
2014-10-08,14.0
2014-10-15,14.0
2014-10-22,14.0
2014-10-29,0.0
2014-11-05,0.0
2014-11-12,0.0
2014-11-19,0.0
2014-11-26,0.0
2014-12-03,0.0
2014-12-10,0.0
2014-12-17,0.0
2014-12-24,0.0
2014-12-31,0.0
2015-01-07,0.0
2015-01-14,0.0
2015-01-21,0.0
2015-01-28,0.0
2015-02-04,0.0
2015-02-11,0.0
2015-02-18,0.0
2015-02-25,0.0
2015-03-04,0.0
2015-03-11,0.0
2015-03-18,0.0
2015-03-25,0.0
2015-04-01,0.0
2015-04-08,0.0
2015-04-15,0.0
2015-04-22,0.0
2015-04-29,0.0
2015-05-06,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-10,0.0
2015-06-17,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-08,0.0
2015-07-15,0.0
2015-07-22,0.0
2015-07-29,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-19,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-09-09,0.0
2015-09-16,0.0
2015-09-23,0.0
2015-09-30,0.0
2015-10-07,0.0
2015-10-14,0.0
2015-10-21,0.0
2015-10-28,0.0
2015-11-04,0.0
2015-11-11,0.0
2015-11-18,0.0
2015-11-25,0.0
2015-12-02,0.0
2015-12-09,0.0
2015-12-16,0.0
2015-12-23,0.0
2015-12-30,0.0
