DATE,VALUE
2007-11-01,553.2
2007-12-01,553.7
2008-01-01,544.8
2008-02-01,547.6
2008-03-01,549.1
2008-04-01,549.9
2008-05-01,550.4
2008-06-01,541.8
2008-07-01,535.0
2008-08-01,538.1
2008-09-01,537.6
2008-10-01,537.9
2008-11-01,540.4
2008-12-01,539.0
2009-01-01,524.3
2009-02-01,525.0
2009-03-01,525.3
2009-04-01,524.3
2009-05-01,524.8
2009-06-01,517.4
2009-07-01,512.7
2009-08-01,515.5
2009-09-01,515.3
2009-10-01,519.9
2009-11-01,524.0
2009-12-01,524.1
2010-01-01,514.8
2010-02-01,517.6
2010-03-01,520.4
2010-04-01,522.3
2010-05-01,526.5
2010-06-01,519.6
2010-07-01,518.0
2010-08-01,521.5
2010-09-01,523.1
2010-10-01,528.8
2010-11-01,533.0
2010-12-01,534.8
2011-01-01,526.2
2011-02-01,529.9
2011-03-01,533.9
2011-04-01,534.8
2011-05-01,535.2
2011-06-01,528.1
2011-07-01,523.3
2011-08-01,527.6
2011-09-01,529.6
2011-10-01,532.8
2011-11-01,536.1
2011-12-01,537.9
2012-01-01,530.2
2012-02-01,534.7
2012-03-01,538.7
2012-04-01,540.4
2012-05-01,542.5
2012-06-01,536.9
2012-07-01,532.4
2012-08-01,537.5
2012-09-01,537.8
2012-10-01,541.9
2012-11-01,546.0
2012-12-01,547.8
2013-01-01,536.2
2013-02-01,542.6
2013-03-01,546.2
2013-04-01,548.4
2013-05-01,550.2
2013-06-01,546.0
2013-07-01,545.5
2013-08-01,551.3
2013-09-01,552.1
2013-10-01,556.1
2013-11-01,561.2
2013-12-01,564.1
2014-01-01,550.4
2014-02-01,554.8
2014-03-01,558.5
2014-04-01,562.0
2014-05-01,563.9
2014-06-01,558.7
2014-07-01,556.8
2014-08-01,563.5
2014-09-01,562.8
2014-10-01,572.1
2014-11-01,576.5
2014-12-01,581.0
2015-01-01,568.0
2015-02-01,574.3
2015-03-01,578.2
2015-04-01,581.1
2015-05-01,582.9
2015-06-01,577.7
2015-07-01,578.0
2015-08-01,584.1
2015-09-01,585.2
2015-10-01,590.3
2015-11-01,596.1
2015-12-01,600.1
2016-01-01,590.7
2016-02-01,594.5
2016-03-01,598.2
2016-04-01,601.0
