DATE,VALUE
1974-12-01,54.8
1975-01-01,54.8
1975-02-01,54.8
1975-03-01,54.8
1975-04-01,56.3
1975-05-01,56.9
1975-06-01,56.9
1975-07-01,56.9
1975-08-01,56.4
1975-09-01,56.4
1975-10-01,56.6
1975-11-01,56.4
1975-12-01,56.4
1976-01-01,56.4
1976-02-01,56.3
1976-03-01,56.3
1976-04-01,56.3
1976-05-01,56.3
1976-06-01,57.0
1976-07-01,57.3
1976-08-01,58.5
1976-09-01,59.8
1976-10-01,59.8
1976-11-01,59.8
1976-12-01,59.8
1977-01-01,59.8
1977-02-01,59.8
1977-03-01,59.8
1977-04-01,59.8
1977-05-01,59.8
1977-06-01,59.8
1977-07-01,61.2
1977-08-01,62.4
1977-09-01,62.4
1977-10-01,62.3
1977-11-01,65.9
1977-12-01,67.4
1978-01-01,67.3
1978-02-01,67.3
1978-03-01,67.4
1978-04-01,67.4
1978-05-01,68.1
1978-06-01,71.5
1978-07-01,71.5
1978-08-01,71.5
1978-09-01,71.5
1978-10-01,71.5
1978-11-01,71.5
1978-12-01,73.4
1979-01-01,73.5
1979-02-01,73.5
1979-03-01,73.5
1979-04-01,73.5
1979-05-01,73.5
1979-06-01,73.5
1979-07-01,73.5
1979-08-01,76.6
1979-09-01,76.6
1979-10-01,78.9
1979-11-01,78.9
1979-12-01,78.9
1980-01-01,78.9
1980-02-01,81.1
1980-03-01,84.5
1980-04-01,84.5
1980-05-01,84.5
1980-06-01,84.5
1980-07-01,85.5
1980-08-01,87.8
1980-09-01,90.1
1980-10-01,90.1
1980-11-01,90.1
1980-12-01,90.1
1981-01-01,90.1
1981-02-01,90.1
1981-03-01,93.3
1981-04-01,97.8
1981-05-01,98.0
1981-06-01,98.0
1981-07-01,98.0
1981-08-01,98.0
1981-09-01,99.2
1981-10-01,104.2
1981-11-01,104.2
1981-12-01,104.2
1982-01-01,104.2
1982-02-01,104.2
1982-03-01,104.2
1982-04-01,104.2
1982-05-01,104.2
1982-06-01,100.0
1982-07-01,100.4
1982-08-01,99.6
1982-09-01,98.6
1982-10-01,98.3
1982-11-01,98.3
1982-12-01,98.3
1983-01-01,98.3
1983-02-01,98.3
1983-03-01,98.3
1983-04-01,98.3
1983-05-01,98.3
1983-06-01,98.1
1983-07-01,95.6
1983-08-01,95.2
1983-09-01,95.2
1983-10-01,95.2
1983-11-01,99.0
1983-12-01,99.0
1984-01-01,99.7
1984-02-01,99.4
1984-03-01,99.4
1984-04-01,99.4
1984-05-01,99.4
1984-06-01,99.4
1984-07-01,99.4
1984-08-01,101.7
1984-09-01,101.3
1984-10-01,101.1
1984-11-01,101.1
1984-12-01,101.1
1985-01-01,101.1
1985-02-01,101.9
1985-03-01,101.9
1985-04-01,101.9
1985-05-01,102.6
1985-06-01,104.4
1985-07-01,104.4
1985-08-01,104.4
1985-09-01,104.4
1985-10-01,104.4
1985-11-01,104.4
1985-12-01,104.4
1986-01-01,104.4
1986-02-01,104.4
1986-03-01,104.4
1986-04-01,104.4
1986-05-01,104.4
1986-06-01,104.4
1986-07-01,104.4
1986-08-01,104.8
1986-09-01,104.8
1986-10-01,104.8
1986-11-01,104.8
1986-12-01,104.8
1987-01-01,104.8
1987-02-01,104.8
1987-03-01,104.8
1987-04-01,102.8
1987-05-01,107.0
1987-06-01,106.8
1987-07-01,106.8
1987-08-01,105.0
1987-09-01,105.0
1987-10-01,105.0
1987-11-01,105.0
1987-12-01,105.8
1988-01-01,106.5
1988-02-01,106.4
1988-03-01,106.4
1988-04-01,106.4
1988-05-01,105.8
1988-06-01,109.9
1988-07-01,109.9
1988-08-01,109.9
1988-09-01,109.9
1988-10-01,109.9
1988-11-01,109.9
1988-12-01,110.7
1989-01-01,110.7
1989-02-01,112.1
1989-03-01,112.1
1989-04-01,113.9
1989-05-01,113.9
1989-06-01,113.9
1989-07-01,114.8
1989-08-01,114.8
1989-09-01,114.8
1989-10-01,114.8
1989-11-01,114.8
1989-12-01,114.8
1990-01-01,114.8
1990-02-01,113.8
1990-03-01,113.8
1990-04-01,117.0
1990-05-01,118.8
1990-06-01,118.8
1990-07-01,118.8
1990-08-01,118.7
1990-09-01,118.6
1990-10-01,118.7
1990-11-01,123.3
1990-12-01,123.2
1991-01-01,123.1
1991-02-01,122.8
1991-03-01,122.3
1991-04-01,123.1
1991-05-01,123.7
1991-06-01,124.1
1991-07-01,127.2
1991-08-01,127.4
1991-09-01,127.9
1991-10-01,128.2
1991-11-01,127.3
1991-12-01,128.5
1992-01-01,129.4
1992-02-01,129.1
1992-03-01,129.1
1992-04-01,129.9
1992-05-01,129.3
1992-06-01,129.3
1992-07-01,128.5
1992-08-01,128.2
1992-09-01,128.7
1992-10-01,128.1
1992-11-01,129.9
1992-12-01,128.0
1993-01-01,129.9
1993-02-01,130.8
1993-03-01,127.6
1993-04-01,130.9
1993-05-01,132.0
1993-06-01,131.9
1993-07-01,131.7
1993-08-01,131.7
1993-09-01,131.7
1993-10-01,131.7
1993-11-01,132.4
1993-12-01,137.6
1994-01-01,137.9
1994-02-01,138.2
1994-03-01,137.9
1994-04-01,138.3
1994-05-01,138.0
1994-06-01,138.1
1994-07-01,138.3
1994-08-01,138.5
1994-09-01,138.3
1994-10-01,139.6
1994-11-01,141.8
1994-12-01,142.0
1995-01-01,141.3
1995-02-01,142.2
1995-03-01,141.7
1995-04-01,143.0
1995-05-01,144.3
1995-06-01,144.5
1995-07-01,143.5
1995-08-01,144.3
1995-09-01,144.8
1995-10-01,144.1
1995-11-01,143.6
1995-12-01,142.9
1996-01-01,143.4
1996-02-01,144.2
1996-03-01,147.1
1996-04-01,148.3
1996-05-01,148.2
1996-06-01,147.9
1996-07-01,146.2
1996-08-01,145.8
1996-09-01,147.4
1996-10-01,145.9
1996-11-01,146.4
1996-12-01,147.1
1997-01-01,147.4
1997-02-01,146.0
1997-03-01,146.9
1997-04-01,145.4
1997-05-01,145.3
1997-06-01,146.9
1997-07-01,153.2
1997-08-01,154.2
1997-09-01,155.2
1997-10-01,155.4
1997-11-01,155.1
1997-12-01,156.1
1998-01-01,156.1
1998-02-01,156.4
1998-03-01,158.8
1998-04-01,158.8
1998-05-01,158.8
1998-06-01,158.8
1998-07-01,159.0
1998-08-01,158.8
1998-09-01,158.9
1998-10-01,158.9
1998-11-01,158.6
1998-12-01,157.4
1999-01-01,157.9
1999-02-01,158.0
1999-03-01,157.5
1999-04-01,156.9
1999-05-01,152.4
1999-06-01,153.3
1999-07-01,152.6
1999-08-01,152.4
1999-09-01,153.6
1999-10-01,154.9
1999-11-01,153.6
1999-12-01,152.6
2000-01-01,151.1
2000-02-01,152.0
2000-03-01,150.6
2000-04-01,151.0
2000-05-01,152.0
2000-06-01,152.1
2000-07-01,151.3
2000-08-01,151.0
2000-09-01,150.5
2000-10-01,151.8
2000-11-01,151.9
2000-12-01,150.4
2001-01-01,148.7
2001-02-01,148.5
2001-03-01,148.7
2001-04-01,148.6
2001-05-01,147.0
2001-06-01,146.3
2001-07-01,146.0
2001-08-01,145.4
2001-09-01,144.8
2001-10-01,144.7
2001-11-01,145.0
2001-12-01,144.8
2002-01-01,143.7
2002-02-01,142.8
2002-03-01,142.8
2002-04-01,143.6
2002-05-01,144.8
2002-06-01,144.6
2002-07-01,144.6
2002-08-01,145.4
2002-09-01,146.5
2002-10-01,147.7
2002-11-01,148.6
2002-12-01,148.6
2003-01-01,148.4
2003-02-01,148.7
2003-03-01,148.5
2003-04-01,153.7
2003-05-01,153.7
2003-06-01,153.2
2003-07-01,153.2
2003-08-01,153.5
2003-09-01,153.5
2003-10-01,157.0
2003-11-01,156.5
2003-12-01,163.0
2004-01-01,162.8
2004-02-01,163.5
2004-03-01,163.7
2004-04-01,164.6
2004-05-01,164.6
2004-06-01,164.6
2004-07-01,164.6
2004-08-01,165.6
2004-09-01,165.6
2004-10-01,165.6
2004-11-01,165.6
2004-12-01,165.6
2005-01-01,166.2
2005-02-01,166.2
2005-03-01,166.2
2005-04-01,165.8
2005-05-01,165.8
2005-06-01,165.8
2005-07-01,163.3
2005-08-01,162.2
2005-09-01,161.8
2005-10-01,160.0
2005-11-01,158.7
2005-12-01,156.0
2006-01-01,158.5
2006-02-01,158.5
2006-03-01,158.5
2006-04-01,157.7
2006-05-01,157.7
2006-06-01,157.7
2006-07-01,158.3
2006-08-01,156.8
2006-09-01,156.8
2006-10-01,155.1
2006-11-01,155.1
2006-12-01,155.1
2007-01-01,154.2
2007-02-01,153.4
2007-03-01,151.1
2007-04-01,151.1
2007-05-01,155.8
2007-06-01,155.8
2007-07-01,155.8
2007-08-01,154.2
2007-09-01,152.6
2007-10-01,152.6
2007-11-01,154.0
2007-12-01,154.0
2008-01-01,155.9
2008-02-01,156.6
2008-03-01,166.3
2008-04-01,180.7
2008-05-01,191.2
2008-06-01,200.1
2008-07-01,226.9
2008-08-01,236.2
2008-09-01,236.2
2008-10-01,225.9
2008-11-01,196.7
2008-12-01,196.7
2009-01-01,160.9
2009-02-01,155.7
2009-03-01,155.7
2009-04-01,154.0
2009-05-01,154.0
2009-06-01,154.0
2009-07-01,148.4
2009-08-01,148.0
2009-09-01,156.3
2009-10-01,156.5
2009-11-01,155.3
2009-12-01,155.3
2010-01-01,157.3
2010-02-01,157.4
