DATE,VALUE
1891-10-01 00:00:00,270.0
1891-11-01 00:00:00,260.0
1891-12-01 00:00:00,260.0
1892-01-01 00:00:00,250.0
1892-02-01 00:00:00,245.0
1892-03-01 00:00:00,236.0
1892-04-01 00:00:00,256.0
1892-05-01 00:00:00,260.0
1892-06-01 00:00:00,245.0
1892-07-01 00:00:00,250.0
1892-08-01 00:00:00,250.0
1892-09-01 00:00:00,245.0
1892-10-01 00:00:00,245.0
1892-11-01 00:00:00,248.0
1892-12-01 00:00:00,245.0
1893-01-01 00:00:00,240.0
1893-02-01 00:00:00,235.0
1893-03-01 00:00:00,235.0
1893-04-01 00:00:00,240.0
1893-05-01 00:00:00,235.0
1893-06-01 00:00:00,230.0
1893-07-01 00:00:00,234.0
1893-08-01 00:00:00,232.0
1893-09-01 00:00:00,230.0
1893-10-01 00:00:00,225.0
1893-11-01 00:00:00,225.0
1893-12-01 00:00:00,225.0
1894-01-01 00:00:00,224.0
1894-02-01 00:00:00,220.0
1894-03-01 00:00:00,220.0
1894-04-01 00:00:00,212.0
1894-05-01 00:00:00,210.0
1894-06-01 00:00:00,210.0
1894-07-01 00:00:00,220.0
1894-08-01 00:00:00,220.0
1894-09-01 00:00:00,220.0
1894-10-01 00:00:00,215.0
1894-11-01 00:00:00,210.0
1894-12-01 00:00:00,210.0
1895-01-01 00:00:00,205.0
1895-02-01 00:00:00,210.0
1895-03-01 00:00:00,215.0
1895-04-01 00:00:00,212.0
1895-05-01 00:00:00,210.0
1895-06-01 00:00:00,220.0
1895-07-01 00:00:00,225.0
1895-08-01 00:00:00,230.0
1895-09-01 00:00:00,240.0
1895-10-01 00:00:00,240.0
1895-11-01 00:00:00,238.0
1895-12-01 00:00:00,232.0
1896-01-01 00:00:00,235.0
1896-02-01 00:00:00,240.0
1896-03-01 00:00:00,240.0
1896-04-01 00:00:00,240.0
1896-05-01 00:00:00,230.0
1896-06-01 00:00:00,235.0
1896-07-01 00:00:00,235.0
1896-08-01 00:00:00,235.0
1896-09-01 00:00:00,234.0
1896-10-01 00:00:00,235.0
1896-11-01 00:00:00,232.0
1896-12-01 00:00:00,228.0
1897-01-01 00:00:00,220.0
1897-02-01 00:00:00,220.0
1897-03-01 00:00:00,220.0
1897-04-01 00:00:00,212.0
1897-05-01 00:00:00,215.0
1897-06-01 00:00:00,210.0
1897-07-01 00:00:00,225.0
1897-08-01 00:00:00,220.0
1897-09-01 00:00:00,224.0
1897-10-01 00:00:00,228.0
1897-11-01 00:00:00,228.0
1897-12-01 00:00:00,225.0
1898-01-01 00:00:00,230.0
1898-02-01 00:00:00,232.0
1898-03-01 00:00:00,230.0
1898-04-01 00:00:00,228.0
1898-05-01 00:00:00,228.0
1898-06-01 00:00:00,230.0
1898-07-01 00:00:00,235.0
1898-08-01 00:00:00,240.0
1898-09-01 00:00:00,240.0
1898-10-01 00:00:00,240.0
1898-11-01 00:00:00,235.0
1898-12-01 00:00:00,245.0
1899-01-01 00:00:00,250.0
1899-02-01 00:00:00,250.0
1899-03-01 00:00:00,260.0
1899-04-01 00:00:00,280.0
1899-05-01 00:00:00,280.0
1899-06-01 00:00:00,320.0
1899-07-01 00:00:00,320.0
1899-08-01 00:00:00,320.0
1899-09-01 00:00:00,330.0
1899-10-01 00:00:00,335.0
1899-11-01 00:00:00,345.0
1899-12-01 00:00:00,345.0
1900-01-01,340.0
1900-02-01,330.0
1900-03-01,310.0
1900-04-01,280.0
1900-05-01,260.0
1900-06-01,280.0
1900-07-01,280.0
1900-08-01,270.0
1900-09-01,270.0
1900-10-01,250.0
1900-11-01,250.0
1900-12-01,250.0
1901-01-01,240.0
1901-02-01,235.0
1901-03-01,230.0
1901-04-01,230.0
1901-05-01,220.0
1901-06-01,230.0
1901-07-01,230.0
1901-08-01,230.0
1901-09-01,235.0
1901-10-01,235.0
1901-11-01,230.0
1901-12-01,230.0
1902-01-01,235.0
1902-02-01,235.0
1902-03-01,235.0
1902-04-01,240.0
1902-05-01,245.0
1902-06-01,260.0
1902-07-01,260.0
1902-08-01,265.0
1902-09-01,270.0
1902-10-01,270.0
1902-11-01,275.0
1902-12-01,280.0
1903-01-01,280.0
1903-02-01,275.0
1903-03-01,280.0
1903-04-01,290.0
1903-05-01,300.0
1903-06-01,310.0
1903-07-01,310.0
1903-08-01,310.0
1903-09-01,310.0
1903-10-01,310.0
1903-11-01,310.0
1903-12-01,305.0
1904-01-01,305.0
1904-02-01,300.0
1904-03-01,290.0
1904-04-01,290.0
1904-05-01,290.0
1904-06-01,295.0
1904-07-01,300.0
1904-08-01,300.0
1904-09-01,300.0
1904-10-01,300.0
1904-11-01,300.0
1904-12-01,300.0
1905-01-01,300.0
1905-02-01,295.0
1905-03-01,295.0
1905-04-01,295.0
1905-05-01,300.0
1905-06-01,320.0
1905-07-01,320.0
1905-08-01,325.0
1905-09-01,325.0
1905-10-01,325.0
1905-11-01,325.0
1905-12-01,325.0
1906-01-01,325.0
1906-02-01,325.0
1906-03-01,330.0
1906-04-01,340.0
1906-05-01,350.0
1906-06-01,370.0
1906-07-01,370.0
1906-08-01,365.0
1906-09-01,355.0
1906-10-01,350.0
1906-11-01,350.0
1906-12-01,350.0
1907-01-01,355.0
1907-02-01,355.0
1907-03-01,355.0
1907-04-01,355.0
1907-05-01,345.0
1907-06-01,345.0
1907-07-01,350.0
1907-08-01,350.0
1907-09-01,355.0
1907-10-01,355.0
1907-11-01,345.0
1907-12-01,335.0
1908-01-01,335.0
1908-02-01,330.0
1908-03-01,310.0
1908-04-01,290.0
1908-05-01,290.0
1908-06-01,310.0
1908-07-01,315.0
1908-08-01,320.0
1908-09-01,320.0
1908-10-01,320.0
1908-11-01,325.0
1908-12-01,330.0
1909-01-01,330.0
1909-02-01,330.0
1909-03-01,330.0
1909-04-01,335.0
1909-05-01,350.0
1909-06-01,360.0
1909-07-01,360.0
1909-08-01,360.0
1909-09-01,365.0
1909-10-01,360.0
1909-11-01,350.0
1909-12-01,350.0
1910-01-01,345.0
1910-02-01,345.0
1910-03-01,345.0
1910-04-01,345.0
1910-05-01,345.0
1910-06-01,330.0
1910-07-01,330.0
1910-08-01,330.0
1910-09-01,330.0
1910-10-01,330.0
1910-11-01,330.0
1910-12-01,335.0
1911-01-01,330.0
1911-02-01,330.0
1911-03-01,330.0
1911-04-01,320.0
1911-05-01,315.0
1911-06-01,330.0
1911-07-01,330.0
1911-08-01,335.0
1911-09-01,335.0
1911-10-01,335.0
1911-11-01,335.0
1911-12-01,335.0
1912-01-01,335.0
1912-02-01,335.0
1912-03-01,335.0
1912-04-01,335.0
1912-05-01,335.0
1912-06-01,345.0
1912-07-01,345.0
1912-08-01,345.0
1912-09-01,350.0
1912-10-01,355.0
1912-11-01,355.0
1912-12-01,360.0
1913-01-01,360.0
1913-02-01,360.0
1913-03-01,360.0
1913-04-01,360.0
1913-05-01,370.0
1913-06-01,375.0
1913-07-01,375.0
1913-08-01,375.0
1913-09-01,375.0
1913-10-01,375.0
1913-11-01,375.0
1913-12-01,375.0
1914-01-01,375.0
1914-02-01,375.0
1914-03-01,375.0
1914-04-01,375.0
1914-05-01,390.0
1914-06-01,415.0
1914-07-01,415.0
1914-08-01,415.0
1914-09-01,440.0
1914-10-01,500.0
1914-11-01,640.0
1914-12-01,640.0
1915-01-01,640.0
1915-02-01,640.0
1915-03-01,640.0
1915-04-01,640.0
1915-05-01,640.0
1915-06-01,640.0
1915-07-01,640.0
1915-08-01,640.0
1915-09-01,640.0
1915-10-01,640.0
1915-11-01,640.0
1915-12-01,640.0
1921-02-01,754.0
1921-03-01,673.0
1921-04-01,595.0
1921-05-01,624.0
1921-06-01,575.0
1921-07-01,559.0
1921-08-01,528.0
1921-09-01,504.0
1921-10-01,461.0
1921-11-01,527.0
1921-12-01,604.0
1922-01-01,580.0
1922-02-01,677.0
1922-03-01,547.0
1922-04-01,743.0
1922-05-01,702.0
1922-06-01,674.0
1922-07-01,583.0
1922-08-01,509.0
1922-09-01,766.0
1922-10-01,520.0
1922-11-01,833.0
1922-12-01,885.0
1923-01-01,467.0
1923-02-01,1177.0
1923-03-01,1065.0
1923-04-01,901.0
1923-05-01,969.0
1923-06-01,891.0
1923-07-01,713.0
1923-08-01,1555.0
1923-09-01,1138.0
1923-10-01,1027.0
1923-11-01,1289.0
1923-12-01,1050.0
1924-01-01,1075.0
1924-02-01,1200.0
1924-03-01,1250.0
1924-04-01,1250.0
1924-05-01,1215.0
1924-06-01,1050.0
1924-07-01,1030.0
1924-08-01,1100.0
1924-09-01,1300.0
1924-10-01,1390.0
1924-11-01,1350.0
1924-12-01,1400.0
1925-01-01,1375.0
1925-02-01,1288.0
1925-03-01,1188.0
1925-04-01,1170.0
1925-05-01,1053.0
1925-06-01,1038.0
1925-07-01,963.0
1925-08-01,950.0
1925-09-01,975.0
1925-10-01,993.0
1925-11-01,1010.0
1925-12-01,1006.0
1926-01-01,913.0
1926-02-01,900.0
1926-03-01,925.0
1926-04-01,950.0
1926-05-01,950.0
1926-06-01,960.0
1926-07-01,960.0
1926-08-01,956.0
1926-09-01,970.0
1926-10-01,1000.0
1926-11-01,1000.0
1926-12-01,950.0
1927-01-01,950.0
1927-02-01,1000.0
1927-03-01,1013.0
1927-04-01,1005.0
1927-05-01,1025.0
1927-06-01,1025.0
1927-07-01,1025.0
1927-08-01,1025.0
1927-09-01,1032.0
1927-10-01,1044.0
1927-11-01,1050.0
1927-12-01,1070.0
1928-01-01,1076.0
1928-02-01,1086.0
1928-03-01,1091.0
1928-04-01,1125.0
1928-05-01,1113.0
1928-06-01,1110.0
1928-07-01,1097.0
1928-08-01,1076.0
1928-09-01,1055.0
1928-10-01,948.0
1928-11-01,950.0
1928-12-01,950.0
1929-01-01,949.0
1929-02-01,939.0
1929-03-01,921.0
1929-04-01,913.0
1929-05-01,912.0
1929-06-01,879.0
1929-07-01,862.0
1929-08-01,843.0
1929-09-01,805.0
1929-10-01,767.0
1929-11-01,740.0
1929-12-01,722.0
1930-01-01,700.0
1930-02-01,643.0
1930-03-01,619.0
1930-04-01,599.0
1930-05-01,604.0
1930-06-01,627.0
1930-07-01,617.0
1930-08-01,600.0
1930-09-01,600.0
1930-10-01,559.0
1930-11-01,533.0
1930-12-01,512.0
1931-01-01,490.0
1931-02-01,477.0
