DATE,VALUE
1999-09-01,2850.8
1999-10-01,2861.8
1999-11-01,2868.4
1999-12-01,2887.8
2000-01-01,2798.7
2000-02-01,2808.7
2000-03-01,2831.7
2000-04-01,2872.0
2000-05-01,2888.5
2000-06-01,2932.8
2000-07-01,2936.7
2000-08-01,2935.1
2000-09-01,2938.4
2000-10-01,2952.0
2000-11-01,2962.3
2000-12-01,2979.2
2001-01-01,2887.8
2001-02-01,2888.5
2001-03-01,2897.1
2001-04-01,2916.9
2001-05-01,2932.8
2001-06-01,2959.8
2001-07-01,2932.2
2001-08-01,2928.7
2001-09-01,2904.2
2001-10-01,2894.2
2001-11-01,2887.0
2001-12-01,2886.8
2002-01-01,2788.0
2002-02-01,2779.3
2002-03-01,2798.1
2002-04-01,2826.6
2002-05-01,2848.9
2002-06-01,2873.3
2002-07-01,2864.0
2002-08-01,2860.6
2002-09-01,2848.0
2002-10-01,2849.4
2002-11-01,2848.2
2002-12-01,2848.3
2003-01-01,2743.4
2003-02-01,2726.5
2003-03-01,2739.4
2003-04-01,2774.1
2003-05-01,2800.3
2003-06-01,2820.9
2003-07-01,2816.6
2003-08-01,2813.3
2003-09-01,2804.0
2003-10-01,2807.1
2003-11-01,2808.3
2003-12-01,2803.6
2004-01-01,2710.9
2004-02-01,2711.1
2004-03-01,2732.9
2004-04-01,2774.5
2004-05-01,2797.6
2004-06-01,2826.2
2004-07-01,2834.6
2004-08-01,2829.0
2004-09-01,2815.9
2004-10-01,2818.8
2004-11-01,2819.1
2004-12-01,2823.0
2005-01-01,2722.9
2005-02-01,2727.9
2005-03-01,2736.3
2005-04-01,2789.5
2005-05-01,2810.6
2005-06-01,2841.0
2005-07-01,2849.1
2005-08-01,2847.1
2005-09-01,2837.3
2005-10-01,2830.4
2005-11-01,2838.4
2005-12-01,2844.2
2006-01-01,2753.6
2006-02-01,2754.0
2006-03-01,2773.5
2006-04-01,2816.4
2006-05-01,2837.5
2006-06-01,2875.2
2006-07-01,2880.0
2006-08-01,2879.7
2006-09-01,2866.1
2006-10-01,2869.6
2006-11-01,2872.7
2006-12-01,2879.6
2007-01-01,2791.9
2007-02-01,2790.0
2007-03-01,2804.1
2007-04-01,2844.9
2007-05-01,2876.7
2007-06-01,2916.1
2007-07-01,2917.9
2007-08-01,2917.8
2007-09-01,2897.5
2007-10-01,2902.4
2007-11-01,2907.0
2007-12-01,2905.2
2008-01-01,2819.3
2008-02-01,2820.4
2008-03-01,2835.3
2008-04-01,2873.2
2008-05-01,2898.8
2008-06-01,2925.3
2008-07-01,2929.5
2008-08-01,2924.5
2008-09-01,2899.0
2008-10-01,2899.2
2008-11-01,2879.1
2008-12-01,2864.6
2009-01-01,2752.1
2009-02-01,2738.9
2009-03-01,2736.4
2009-04-01,2762.7
2009-05-01,2781.5
2009-06-01,2799.7
2009-07-01,2801.2
2009-08-01,2793.7
2009-09-01,2778.5
2009-10-01,2781.3
2009-11-01,2775.2
2009-12-01,2775.3
2010-01-01,2707.2
2010-02-01,2702.0
2010-03-01,2713.6
2010-04-01,2763.0
2010-05-01,2789.8
2010-06-01,2811.6
2010-07-01,2831.9
2010-08-01,2825.0
2010-09-01,2803.4
2010-10-01,2820.5
2010-11-01,2813.9
2010-12-01,2815.2
2011-01-01,2733.7
2011-02-01,2733.9
2011-03-01,2748.5
2011-04-01,2805.3
2011-05-01,2824.2
2011-06-01,2852.9
2011-07-01,2881.3
2011-08-01,2873.5
2011-09-01,2858.3
2011-10-01,2864.9
2011-11-01,2861.3
2011-12-01,2859.6
2012-01-01,2785.3
2012-02-01,2783.4
2012-03-01,2807.8
2012-04-01,2845.5
2012-05-01,2873.2
2012-06-01,2921.0
2012-07-01,2925.6
2012-08-01,2923.3
2012-09-01,2900.1
2012-10-01,2909.0
2012-11-01,2908.8
2012-12-01,2904.6
2013-01-01,2825.9
2013-02-01,2823.3
2013-03-01,2847.2
2013-04-01,2897.9
2013-05-01,2933.0
2013-06-01,2974.0
2013-07-01,2976.4
2013-08-01,2977.9
2013-09-01,2949.6
2013-10-01,2960.5
2013-11-01,2959.8
2013-12-01,2957.3
2014-01-01,2870.8
2014-02-01,2875.6
2014-03-01,2896.3
2014-04-01,2950.7
2014-05-01,2988.3
2014-06-01,3027.6
2014-07-01,3042.0
2014-08-01,3029.5
2014-09-01,3010.7
2014-10-01,3031.1
2014-11-01,3031.2
2014-12-01,3034.4
2015-01-01,2942.4
2015-02-01,2930.5
2015-03-01,2956.8
2015-04-01,3009.4
2015-05-01,3057.8
2015-06-01,3093.5
2015-07-01,3114.4
2015-08-01,3106.9
2015-09-01,3065.1
2015-10-01,3082.8
2015-11-01,3075.7
2015-12-01,3067.7
2016-01-01,2989.2
2016-02-01,2993.9
2016-03-01,3013.7
2016-04-01,3072.2
