DATE,VALUE
2012-11-01,134675.0
2012-12-01,134376.0
2013-01-01,133162.0
2013-02-01,133366.0
2013-03-01,133626.0
2013-04-01,134056.0
2013-05-01,136454.0
2013-06-01,137180.0
2013-07-01,137525.0
2013-08-01,137351.0
2013-09-01,137704.0
2013-10-01,135589.0
2013-11-01,135413.0
2013-12-01,134913.0
2014-01-01,135866.0
2014-02-01,136667.0
2014-03-01,138106.0
2014-04-01,137045.0
2014-05-01,139417.0
2014-06-01,139636.0
2014-07-01,140564.0
2014-08-01,140365.0
2014-09-01,140509.0
2014-10-01,140017.0
2014-11-01,138683.0
2014-12-01,137564.0
2015-01-01,137805.0
2015-02-01,138347.0
2015-03-01,138756.0
2015-04-01,139379.0
2015-05-01,141674.0
2015-06-01,141169.0
2015-07-01,141942.0
2015-08-01,141530.0
2015-09-01,141618.0
2015-10-01,141483.0
2015-11-01,140820.0
2015-12-01,141133.0
2016-01-01,141208.0
2016-02-01,141635.0
2016-03-01,142597.0
2016-04-01,142152.0
2016-05-01,143695.0
2016-06-01,144582.0
2016-07-01,145296.0
2016-08-01,144913.0
