DATE,VALUE
1941-10-01,1696.0
1941-11-01,1702.0
1941-12-01,1708.0
1942-01-01,1714.0
1942-02-01,1717.0
1942-03-01,1726.0
1942-04-01,1738.0
1942-05-01,1744.0
1942-06-01,1748.0
1942-07-01,1750.0
1942-08-01,1750.0
1942-09-01,1749.0
1942-10-01,1750.0
1942-11-01,1752.0
1942-12-01,1753.0
1943-01-01,1754.0
1943-02-01,1754.0
1943-03-01,1756.0
1943-04-01,1755.0
1943-05-01,1754.0
1943-06-01,1755.0
1943-07-01,1756.0
