DATE,VALUE
2006-10-01,3622.3
2006-11-01,3644.8
2006-12-01,3668.7
2007-01-01,3592.8
2007-02-01,3619.0
2007-03-01,3645.5
2007-04-01,3629.9
2007-05-01,3639.7
2007-06-01,3650.7
2007-07-01,3613.3
2007-08-01,3611.7
2007-09-01,3643.2
2007-10-01,3665.3
2007-11-01,3687.7
2007-12-01,3714.4
2008-01-01,3598.9
2008-02-01,3628.0
2008-03-01,3648.9
2008-04-01,3652.1
2008-05-01,3655.8
2008-06-01,3655.2
2008-07-01,3612.3
2008-08-01,3595.3
2008-09-01,3616.7
2008-10-01,3633.7
2008-11-01,3627.3
2008-12-01,3629.4
2009-01-01,3518.1
2009-02-01,3516.1
2009-03-01,3520.7
2009-04-01,3492.9
2009-05-01,3492.6
2009-06-01,3484.3
2009-07-01,3419.5
2009-08-01,3396.9
2009-09-01,3414.3
2009-10-01,3456.9
2009-11-01,3465.4
2009-12-01,3480.8
2010-01-01,3404.0
2010-02-01,3412.2
2010-03-01,3428.8
2010-04-01,3450.4
2010-05-01,3464.3
2010-06-01,3458.6
2010-07-01,3402.9
2010-08-01,3393.6
2010-09-01,3420.8
2010-10-01,3468.9
2010-11-01,3485.4
2010-12-01,3505.4
2011-01-01,3434.3
2011-02-01,3455.4
2011-03-01,3469.4
2011-04-01,3468.6
2011-05-01,3472.3
2011-06-01,3469.7
2011-07-01,3424.1
2011-08-01,3423.6
2011-09-01,3458.8
2011-10-01,3497.8
2011-11-01,3520.5
2011-12-01,3541.7
2012-01-01,3472.6
2012-02-01,3501.0
2012-03-01,3525.4
2012-04-01,3551.1
2012-05-01,3565.2
2012-06-01,3566.3
2012-07-01,3518.2
2012-08-01,3531.8
2012-09-01,3554.8
2012-10-01,3592.9
2012-11-01,3632.7
2012-12-01,3650.1
2013-01-01,3550.1
2013-02-01,3576.6
2013-03-01,3593.0
2013-04-01,3610.4
2013-05-01,3622.7
2013-06-01,3620.2
2013-07-01,3577.5
2013-08-01,3599.4
2013-09-01,3626.2
2013-10-01,3670.8
2013-11-01,3712.6
2013-12-01,3726.9
2014-01-01,3652.0
2014-02-01,3664.6
2014-03-01,3682.8
2014-04-01,3688.4
2014-05-01,3697.6
2014-06-01,3691.5
2014-07-01,3639.7
2014-08-01,3678.9
2014-09-01,3707.0
2014-10-01,3745.2
2014-11-01,3775.4
2014-12-01,3789.0
2015-01-01,3705.3
2015-02-01,3738.2
2015-03-01,3755.8
2015-04-01,3765.5
2015-05-01,3775.6
2015-06-01,3765.6
2015-07-01,3745.4
2015-08-01,3764.9
2015-09-01,3797.0
2015-10-01,3839.3
2015-11-01,3864.0
2015-12-01,3884.1
2016-01-01,3804.9
2016-02-01,3843.3
2016-03-01,3859.7
2016-04-01,3874.7
