DATE,VALUE
2009-12-01,62970.0
2010-01-01,63040.0
2010-02-01,62793.0
2010-03-01,62711.0
2010-04-01,62721.0
2010-05-01,62365.0
2010-06-01,63249.0
2010-07-01,64005.0
2010-08-01,64108.0
2010-09-01,62416.0
2010-10-01,62446.0
2010-11-01,62436.0
2010-12-01,62511.0
2011-01-01,63105.0
2011-02-01,63068.0
2011-03-01,63163.0
2011-04-01,63098.0
2011-05-01,62836.0
2011-06-01,63839.0
2011-07-01,64446.0
2011-08-01,64526.0
2011-09-01,62699.0
2011-10-01,62802.0
2011-11-01,62667.0
2011-12-01,62734.0
2012-01-01,63090.0
2012-02-01,62828.0
2012-03-01,63040.0
2012-04-01,62672.0
2012-05-01,62619.0
2012-06-01,63619.0
2012-07-01,64367.0
2012-08-01,64131.0
2012-09-01,62632.0
2012-10-01,63101.0
2012-11-01,62891.0
2012-12-01,62961.0
2013-01-01,63638.0
2013-02-01,63646.0
2013-03-01,63909.0
2013-04-01,63812.0
2013-05-01,63751.0
2013-06-01,64659.0
2013-07-01,65580.0
2013-08-01,65250.0
2013-09-01,63631.0
2013-10-01,63648.0
2013-11-01,63638.0
2013-12-01,63627.0
2014-01-01,63856.0
2014-02-01,63547.0
2014-03-01,63746.0
2014-04-01,63526.0
2014-05-01,63254.0
2014-06-01,64053.0
2014-07-01,64640.0
2014-08-01,64271.0
2014-09-01,62365.0
2014-10-01,62326.0
2014-11-01,62138.0
2014-12-01,61919.0
2015-01-01,62112.0
2015-02-01,61617.0
2015-03-01,61594.0
2015-04-01,61290.0
2015-05-01,61150.0
2015-06-01,61840.0
2015-07-01,62631.0
2015-08-01,62129.0
2015-09-01,60484.0
2015-10-01,60481.0
2015-11-01,60455.0
2015-12-01,60606.0
2016-01-01,60718.0
2016-02-01,60458.0
2016-03-01,60735.0
2016-04-01,60682.0
2016-05-01,61198.0
2016-06-01,62047.0
2016-07-01,63297.0
2016-08-01,63434.0
