DATE,VALUE
2001-11-01,359.8
2001-12-01,359.9
2002-01-01,360.4
2002-02-01,361.9
2002-03-01,362.7
2002-04-01,363.0
2002-05-01,363.9
2002-06-01,364.1
2002-07-01,363.6
2002-08-01,364.3
2002-09-01,363.9
2002-10-01,363.1
2002-11-01,362.9
2002-12-01,362.2
2003-01-01,359.4
2003-02-01,358.5
2003-03-01,357.1
2003-04-01,356.4
2003-05-01,357.4
2003-06-01,356.1
2003-07-01,356.2
2003-08-01,356.9
2003-09-01,357.2
2003-10-01,360.0
2003-11-01,358.4
2003-12-01,358.6
2004-01-01,361.4
2004-02-01,361.0
2004-03-01,362.1
2004-04-01,362.9
2004-05-01,362.3
2004-06-01,362.4
2004-07-01,363.6
2004-08-01,362.3
2004-09-01,363.3
2004-10-01,366.5
2004-11-01,365.4
2004-12-01,366.1
2005-01-01,365.0
2005-02-01,366.4
2005-03-01,367.2
2005-04-01,370.4
2005-05-01,369.8
2005-06-01,370.9
2005-07-01,372.0
2005-08-01,372.5
2005-09-01,373.5
2005-10-01,373.1
2005-11-01,373.7
2005-12-01,374.5
2006-01-01,374.1
2006-02-01,374.4
2006-03-01,375.5
2006-04-01,374.9
2006-05-01,375.4
2006-06-01,376.5
2006-07-01,376.5
2006-08-01,377.1
2006-09-01,378.2
2006-10-01,375.8
2006-11-01,374.7
2006-12-01,376.6
2007-01-01,377.7
2007-02-01,379.4
2007-03-01,381.4
2007-04-01,379.6
2007-05-01,380.2
2007-06-01,381.2
2007-07-01,380.3
2007-08-01,381.7
2007-09-01,382.0
2007-10-01,383.1
2007-11-01,384.2
2007-12-01,383.5
2008-01-01,385.5
2008-02-01,385.7
2008-03-01,385.1
2008-04-01,385.2
2008-05-01,385.2
2008-06-01,384.7
2008-07-01,385.1
2008-08-01,384.3
2008-09-01,385.6
2008-10-01,385.7
2008-11-01,384.9
2008-12-01,385.0
2009-01-01,383.2
2009-02-01,381.6
2009-03-01,380.2
2009-04-01,377.6
2009-05-01,375.2
2009-06-01,375.4
2009-07-01,375.1
2009-08-01,373.4
2009-09-01,373.1
2009-10-01,371.5
2009-11-01,370.4
2009-12-01,370.0
2010-01-01,370.6
2010-02-01,369.9
2010-03-01,371.1
2010-04-01,372.6
2010-05-01,372.6
2010-06-01,373.7
2010-07-01,374.4
2010-08-01,375.3
2010-09-01,375.9
2010-10-01,378.0
2010-11-01,378.6
2010-12-01,379.3
2011-01-01,378.9
2011-02-01,377.1
2011-03-01,380.0
2011-04-01,383.3
2011-05-01,381.9
2011-06-01,382.4
2011-07-01,383.0
2011-08-01,384.4
2011-09-01,385.1
2011-10-01,384.4
2011-11-01,385.1
2011-12-01,386.0
2012-01-01,387.1
2012-02-01,388.7
2012-03-01,389.6
2012-04-01,390.0
2012-05-01,390.2
2012-06-01,391.4
2012-07-01,389.1
2012-08-01,390.3
2012-09-01,390.5
2012-10-01,392.6
2012-11-01,393.2
2012-12-01,394.3
2013-01-01,394.6
2013-02-01,395.8
2013-03-01,396.7
2013-04-01,396.8
2013-05-01,398.5
2013-06-01,399.1
2013-07-01,399.8
2013-08-01,401.0
2013-09-01,401.9
2013-10-01,402.5
2013-11-01,404.8
2013-12-01,403.1
2014-01-01,404.5
2014-02-01,404.2
2014-03-01,405.2
2014-04-01,406.4
2014-05-01,406.8
2014-06-01,407.2
2014-07-01,408.4
2014-08-01,409.3
2014-09-01,410.3
2014-10-01,410.9
2014-11-01,411.6
2014-12-01,413.8
2015-01-01,414.0
2015-02-01,414.3
2015-03-01,413.8
2015-04-01,414.9
2015-05-01,415.3
2015-06-01,417.5
2015-07-01,418.3
2015-08-01,418.4
2015-09-01,418.2
2015-10-01,420.6
2015-11-01,420.0
2015-12-01,416.7
2016-01-01,421.1
2016-02-01,422.5
2016-03-01,423.0
2016-04-01,424.0
2016-05-01,424.2
2016-06-01,424.1
