DATE,VALUE
1997-01-01,5247.0
1997-02-01,5176.0
1997-03-01,5173.0
1997-04-01,5245.0
1997-05-01,5405.0
1997-06-01,5439.0
1997-07-01,5448.0
1997-08-01,5303.0
1997-09-01,5133.0
1997-10-01,5164.0
1997-11-01,5087.0
1997-12-01,5105.0
1998-01-01,5104.0
1998-02-01,5063.0
1998-03-01,5083.0
1998-04-01,5182.0
1998-05-01,5230.0
1998-06-01,5313.0
1998-07-01,5265.0
1998-08-01,5213.0
1998-09-01,5031.0
1998-10-01,5057.0
1998-11-01,5038.0
1998-12-01,4973.0
1999-01-01,5064.0
1999-02-01,5067.0
1999-03-01,5022.0
1999-04-01,5107.0
1999-05-01,5179.0
1999-06-01,5263.0
1999-07-01,5236.0
1999-08-01,5146.0
1999-09-01,5007.0
1999-10-01,5016.0
1999-11-01,4964.0
1999-12-01,4936.0
2000-01-01,5228.0
2000-02-01,5268.0
2000-03-01,5267.0
2000-04-01,5306.0
2000-05-01,5397.0
2000-06-01,5582.0
2000-07-01,5540.0
2000-08-01,5487.0
2000-09-01,5328.0
2000-10-01,5363.0
2000-11-01,5336.0
2000-12-01,5309.0
2001-01-01,5332.0
2001-02-01,5334.0
2001-03-01,5374.0
2001-04-01,5426.0
2001-05-01,5464.0
2001-06-01,5521.0
2001-07-01,5526.0
2001-08-01,5372.0
2001-09-01,5270.0
2001-10-01,5330.0
2001-11-01,5318.0
2001-12-01,5263.0
2002-01-01,5346.0
2002-02-01,5341.0
2002-03-01,5330.0
2002-04-01,5355.0
2002-05-01,5386.0
2002-06-01,5407.0
2002-07-01,5405.0
2002-08-01,5366.0
2002-09-01,5159.0
2002-10-01,5440.0
2002-11-01,5426.0
2002-12-01,5413.0
2003-01-01,5271.0
2003-02-01,5297.0
2003-03-01,5339.0
2003-04-01,5422.0
2003-05-01,5501.0
2003-06-01,5518.0
2003-07-01,5526.0
2003-08-01,5319.0
2003-09-01,5273.0
2003-10-01,5433.0
2003-11-01,5347.0
2003-12-01,5319.0
2004-01-01,5181.0
2004-02-01,5212.0
2004-03-01,5239.0
2004-04-01,5337.0
2004-05-01,5356.0
2004-06-01,5444.0
2004-07-01,5401.0
2004-08-01,5226.0
2004-09-01,5108.0
2004-10-01,5223.0
2004-11-01,5185.0
2004-12-01,5185.0
2005-01-01,5217.0
2005-02-01,5238.0
2005-03-01,5245.0
2005-04-01,5200.0
2005-05-01,5227.0
2005-06-01,5359.0
2005-07-01,5353.0
2005-08-01,5148.0
2005-09-01,5134.0
2005-10-01,5205.0
2005-11-01,5211.0
2005-12-01,5215.0
2006-01-01,5093.0
2006-02-01,5098.0
2006-03-01,5143.0
2006-04-01,5165.0
2006-05-01,5215.0
2006-06-01,5359.0
2006-07-01,5305.0
2006-08-01,5181.0
2006-09-01,5092.0
2006-10-01,5180.0
2006-11-01,5134.0
2006-12-01,5126.0
2007-01-01,4965.0
2007-02-01,5077.0
2007-03-01,5128.0
2007-04-01,5096.0
2007-05-01,5150.0
2007-06-01,5326.0
2007-07-01,5296.0
2007-08-01,5115.0
2007-09-01,5008.0
2007-10-01,5025.0
2007-11-01,5031.0
2007-12-01,5000.0
2008-01-01,5045.0
2008-02-01,5068.0
2008-03-01,5108.0
2008-04-01,5095.0
2008-05-01,5123.0
2008-06-01,5267.0
2008-07-01,5336.0
2008-08-01,5262.0
2008-09-01,5179.0
2008-10-01,5129.0
2008-11-01,5101.0
2008-12-01,5108.0
2009-01-01,5115.0
2009-02-01,5116.0
2009-03-01,5175.0
2009-04-01,5212.0
2009-05-01,5217.0
2009-06-01,5346.0
2009-07-01,5387.0
2009-08-01,5322.0
2009-09-01,5189.0
2009-10-01,5126.0
2009-11-01,5175.0
2009-12-01,5155.0
2010-01-01,4927.0
2010-02-01,4939.0
2010-03-01,4936.0
2010-04-01,4963.0
2010-05-01,4936.0
2010-06-01,5082.0
2010-07-01,5106.0
2010-08-01,4980.0
2010-09-01,4878.0
2010-10-01,4927.0
2010-11-01,4907.0
2010-12-01,4916.0
2011-01-01,4974.0
2011-02-01,4944.0
2011-03-01,5000.0
2011-04-01,4955.0
2011-05-01,4989.0
2011-06-01,5122.0
2011-07-01,5169.0
2011-08-01,5092.0
2011-09-01,5001.0
2011-10-01,4987.0
2011-11-01,4922.0
2011-12-01,5001.0
2012-01-01,4935.0
2012-02-01,4935.0
2012-03-01,4966.0
2012-04-01,5038.0
2012-05-01,5086.0
2012-06-01,5242.0
2012-07-01,5244.0
2012-08-01,5034.0
2012-09-01,5050.0
2012-10-01,5029.0
2012-11-01,4994.0
2012-12-01,5070.0
2013-01-01,5019.0
2013-02-01,5069.0
2013-03-01,5066.0
2013-04-01,5099.0
2013-05-01,5174.0
2013-06-01,5250.0
2013-07-01,5320.0
2013-08-01,5134.0
2013-09-01,4993.0
2013-10-01,5039.0
2013-11-01,4995.0
2013-12-01,5020.0
2014-01-01,5061.0
2014-02-01,5103.0
2014-03-01,5049.0
2014-04-01,5034.0
2014-05-01,5066.0
2014-06-01,5211.0
2014-07-01,5204.0
2014-08-01,5044.0
2014-09-01,4949.0
2014-10-01,4991.0
2014-11-01,4984.0
2014-12-01,5033.0
2015-01-01,5049.0
2015-02-01,5024.0
2015-03-01,4984.0
2015-04-01,4969.0
2015-05-01,5084.0
2015-06-01,5239.0
2015-07-01,5242.0
2015-08-01,5041.0
2015-09-01,4914.0
2015-10-01,4932.0
2015-11-01,4899.0
2015-12-01,4922.0
2016-01-01,4958.0
2016-02-01,4956.0
2016-03-01,5030.0
2016-04-01,4993.0
2016-05-01,5064.0
2016-06-01,5213.0
2016-07-01,5101.0
2016-08-01,5077.0
