DATE,VALUE
1996-07-01,164.9
1996-08-01,159.8
1996-09-01,158.5
1996-10-01,158.8
1996-11-01,161.9
1996-12-01,165.8
1997-01-01,172.3
1997-02-01,174.9
1997-03-01,179.6
1997-04-01,176.4
1997-05-01,182.2
1997-06-01,187.0
1997-07-01,174.2
1997-08-01,167.5
1997-09-01,160.6
1997-10-01,156.4
1997-11-01,150.0
1997-12-01,138.5
1998-01-01,129.2
1998-02-01,129.1
1998-03-01,130.3
1998-04-01,132.9
1998-05-01,132.0
1998-06-01,126.9
1998-07-01,121.3
1998-08-01,119.3
1998-09-01,121.1
1998-10-01,119.0
1998-11-01,115.0
1998-12-01,107.6
1999-01-01,106.7
1999-02-01,105.3
1999-03-01,105.7
1999-04-01,107.3
1999-05-01,112.1
1999-06-01,109.3
1999-07-01,119.6
1999-08-01,122.3
1999-09-01,123.3
1999-10-01,121.3
1999-11-01,121.8
1999-12-01,125.1
2000-01-01,129.4
2000-02-01,130.9
2000-03-01,127.5
2000-04-01,127.1
2000-05-01,128.0
2000-06-01,127.3
2000-07-01,129.5
2000-08-01,133.5
2000-09-01,137.3
2000-10-01,135.5
2000-11-01,131.9
2000-12-01,134.1
2001-01-01,130.0
2001-02-01,129.5
2001-03-01,128.7
2001-04-01,126.9
2001-05-01,125.9
2001-06-01,123.4
2001-07-01,119.7
2001-08-01,114.9
2001-09-01,111.6
2001-10-01,110.5
2001-11-01,109.8
2001-12-01,109.4
2002-01-01,112.3
2002-02-01,113.3
2002-03-01,115.6
2002-04-01,116.9
2002-05-01,119.3
2002-06-01,118.8
2002-07-01,120.1
2002-08-01,115.4
2002-09-01,114.6
2002-10-01,113.7
2002-11-01,118.7
2002-12-01,121.5
2003-01-01,122.8
2003-02-01,127.1
2003-03-01,126.2
2003-04-01,125.7
2003-05-01,125.0
2003-06-01,128.0
2003-07-01,129.0
2003-08-01,131.0
2003-09-01,132.8
2003-10-01,139.5
2003-11-01,150.5
2003-12-01,158.3
2004-01-01,171.7
2004-02-01,186.0
2004-03-01,201.1
2004-04-01,205.0
2004-05-01,188.4
2004-06-01,183.6
2004-07-01,188.5
2004-08-01,188.3
2004-09-01,190.8
2004-10-01,203.8
2004-11-01,205.9
2004-12-01,213.5
2005-01-01,214.3
2005-02-01,224.4
2005-03-01,232.7
2005-04-01,252.9
2005-05-01,253.9
2005-06-01,256.3
2005-07-01,261.2
2005-08-01,269.9
2005-09-01,275.1
2005-10-01,290.0
2005-11-01,303.4
2005-12-01,319.2
2006-01-01,333.8
2006-02-01,350.8
2006-03-01,363.3
2006-04-01,384.0
2006-05-01,501.3
2006-06-01,493.2
2006-07-01,502.1
2006-08-01,507.8
2006-09-01,504.0
2006-10-01,496.2
2006-11-01,497.3
2006-12-01,489.3
2007-01-01,454.9
2007-02-01,441.5
2007-03-01,461.2
2007-04-01,507.9
2007-05-01,547.4
2007-06-01,522.1
2007-07-01,533.3
2007-08-01,531.3
2007-09-01,528.5
2007-10-01,543.5
2007-11-01,517.8
2007-12-01,503.9
2008-01-01,530.2
2008-02-01,559.9
2008-03-01,603.7
2008-04-01,632.9
2008-05-01,626.6
2008-06-01,605.5
2008-07-01,611.6
2008-08-01,581.2
2008-09-01,524.1
2008-10-01,389.5
2008-11-01,276.2
2008-12-01,261.1
2009-01-01,240.5
2009-02-01,254.7
2009-03-01,274.3
2009-04-01,332.1
2009-05-01,382.6
2009-06-01,404.2
2009-07-01,410.2
2009-08-01,445.9
2009-09-01,471.3
2009-10-01,479.4
2009-11-01,488.8
2009-12-01,526.2
2010-01-01,566.6
2010-02-01,540.0
2010-03-01,580.4
2010-04-01,604.3
2010-05-01,568.4
2010-06-01,525.2
2010-07-01,529.5
2010-08-01,567.9
2010-09-01,571.5
2010-10-01,593.5
2010-11-01,603.7
2010-12-01,627.1
2011-01-01,650.8
2011-02-01,682.5
2011-03-01,679.1
2011-04-01,697.7
2011-05-01,690.1
2011-06-01,701.2
2011-07-01,719.5
2011-08-01,679.8
2011-09-01,656.7
2011-10-01,610.3
2011-11-01,609.6
2011-12-01,631.1
2012-01-01,641.6
2012-02-01,666.9
2012-03-01,669.9
2012-04-01,665.3
2012-05-01,656.2
2012-06-01,628.8
2012-07-01,595.7
2012-08-01,586.9
2012-09-01,610.6
2012-10-01,614.3
2012-11-01,604.7
2012-12-01,630.4
2013-01-01,645.5
2013-02-01,648.6
2013-03-01,630.1
2013-04-01,616.9
2013-05-01,607.0
2013-06-01,594.6
2013-07-01,569.9
2013-08-01,594.9
2013-09-01,594.1
2013-10-01,596.5
2013-11-01,591.8
2013-12-01,593.4
2014-01-01,599.8
2014-02-01,593.9
2014-03-01,565.9
2014-04-01,545.3
2014-05-01,545.0
2014-06-01,544.7
2014-07-01,553.6
2014-08-01,554.8
2014-09-01,552.6
2014-10-01,537.5
2014-11-01,531.3
2014-12-01,522.0
2015-01-01,496.5
2015-02-01,462.7
2015-03-01,458.2
2015-04-01,474.2
2015-05-01,494.5
2015-06-01,479.0
2015-07-01,455.4
2015-08-01,419.6
2015-09-01,420.6
2015-10-01,409.3
2015-11-01,394.3
2015-12-01,378.8
2016-01-01,369.7
2016-02-01,362.1
2016-03-01,378.6
2016-04-01,390.3
2016-05-01,388.8
2016-06-01,387.6
2016-07-01,401.7
2016-08-01,384.5
2016-09-01,377.5
