DATE,VALUE
2003-06-01,60627.0
2003-07-01,60302.0
2003-08-01,60883.0
2003-09-01,61296.0
2003-10-01,61683.0
2003-11-01,62655.0
2003-12-01,62741.0
2004-01-01,61350.0
2004-02-01,61587.0
2004-03-01,62050.0
2004-04-01,61385.0
2004-05-01,61338.0
2004-06-01,61448.0
2004-07-01,62050.0
2004-08-01,62870.0
2004-09-01,62051.0
2004-10-01,62756.0
2004-11-01,63743.0
2004-12-01,63761.0
2005-01-01,62914.0
2005-02-01,63327.0
2005-03-01,63809.0
2005-04-01,64025.0
2005-05-01,64385.0
2005-06-01,64522.0
2005-07-01,64531.0
2005-08-01,65120.0
2005-09-01,65364.0
2005-10-01,65657.0
2005-11-01,66175.0
2005-12-01,65990.0
2006-01-01,63997.0
2006-02-01,64596.0
2006-03-01,65081.0
2006-04-01,64404.0
2006-05-01,64701.0
2006-06-01,64992.0
2006-07-01,64708.0
2006-08-01,65335.0
2006-09-01,65408.0
2006-10-01,66282.0
2006-11-01,66627.0
2006-12-01,66834.0
2007-01-01,64917.0
2007-02-01,65174.0
2007-03-01,65726.0
2007-04-01,64783.0
2007-05-01,65021.0
2007-06-01,65027.0
2007-07-01,64805.0
2007-08-01,64606.0
2007-09-01,64796.0
2007-10-01,64593.0
2007-11-01,65050.0
2007-12-01,64784.0
2008-01-01,63779.0
2008-02-01,63364.0
2008-03-01,63777.0
2008-04-01,63613.0
2008-05-01,63839.0
2008-06-01,63564.0
2008-07-01,63792.0
2008-08-01,63559.0
2008-09-01,63828.0
2008-10-01,63935.0
2008-11-01,63526.0
2008-12-01,63525.0
2009-01-01,63103.0
2009-02-01,63039.0
2009-03-01,63047.0
2009-04-01,62906.0
2009-05-01,62903.0
2009-06-01,62674.0
2009-07-01,62535.0
2009-08-01,62858.0
2009-09-01,62431.0
2009-10-01,62850.0
2009-11-01,63496.0
2009-12-01,63280.0
2010-01-01,65351.0
2010-02-01,65684.0
2010-03-01,66395.0
2010-04-01,66931.0
2010-05-01,67137.0
2010-06-01,66605.0
2010-07-01,66783.0
2010-08-01,67170.0
2010-09-01,67153.0
2010-10-01,66746.0
2010-11-01,66946.0
2010-12-01,66727.0
2011-01-01,66453.0
2011-02-01,66710.0
2011-03-01,67240.0
2011-04-01,66793.0
2011-05-01,67217.0
2011-06-01,66613.0
2011-07-01,66570.0
2011-08-01,67037.0
2011-09-01,67008.0
2011-10-01,66703.0
2011-11-01,66661.0
2011-12-01,66857.0
2012-01-01,66322.0
2012-02-01,66782.0
2012-03-01,67039.0
2012-04-01,66476.0
2012-05-01,67521.0
2012-06-01,67085.0
2012-07-01,67076.0
2012-08-01,67314.0
2012-09-01,68002.0
2012-10-01,67883.0
2012-11-01,67334.0
2012-12-01,67359.0
2013-01-01,67238.0
2013-02-01,67197.0
2013-03-01,67127.0
2013-04-01,67138.0
2013-05-01,68048.0
2013-06-01,67807.0
2013-07-01,67707.0
2013-08-01,67934.0
2013-09-01,68270.0
2013-10-01,67126.0
2013-11-01,67447.0
2013-12-01,67270.0
2014-01-01,67508.0
2014-02-01,68137.0
2014-03-01,68821.0
2014-04-01,68172.0
2014-05-01,69009.0
2014-06-01,68895.0
2014-07-01,68855.0
2014-08-01,69058.0
2014-09-01,69626.0
2014-10-01,69833.0
2014-11-01,69482.0
2014-12-01,68929.0
2015-01-01,69445.0
2015-02-01,69404.0
2015-03-01,69749.0
2015-04-01,69724.0
2015-05-01,70459.0
2015-06-01,69778.0
2015-07-01,69546.0
2015-08-01,69864.0
2015-09-01,70020.0
2015-10-01,70223.0
2015-11-01,70410.0
2015-12-01,70364.0
2016-01-01,70494.0
2016-02-01,70596.0
2016-03-01,70775.0
2016-04-01,70162.0
2016-05-01,70319.0
2016-06-01,69990.0
2016-07-01,70249.0
2016-08-01,70299.0
