DATE,VALUE
2005-12-01,8286.0
2006-01-01,8418.0
2006-02-01,8381.0
2006-03-01,8387.0
2006-04-01,8346.0
2006-05-01,8353.0
2006-06-01,8534.0
2006-07-01,8455.0
2006-08-01,8395.0
2006-09-01,8315.0
2006-10-01,8340.0
2006-11-01,8278.0
2006-12-01,8258.0
2007-01-01,8056.0
2007-02-01,8016.0
2007-03-01,8056.0
2007-04-01,8152.0
2007-05-01,8184.0
2007-06-01,8231.0
2007-07-01,8300.0
2007-08-01,8140.0
2007-09-01,8199.0
2007-10-01,8167.0
2007-11-01,8021.0
2007-12-01,8120.0
2008-01-01,8004.0
2008-02-01,7997.0
2008-03-01,7985.0
2008-04-01,7884.0
2008-05-01,8025.0
2008-06-01,8211.0
2008-07-01,8118.0
2008-08-01,8225.0
2008-09-01,8200.0
2008-10-01,8306.0
2008-11-01,8249.0
2008-12-01,8297.0
2009-01-01,8466.0
2009-02-01,8426.0
2009-03-01,8494.0
2009-04-01,8620.0
2009-05-01,8606.0
2009-06-01,8839.0
2009-07-01,8611.0
2009-08-01,8569.0
2009-09-01,8386.0
2009-10-01,8373.0
2009-11-01,8289.0
2009-12-01,8256.0
2010-01-01,6938.0
2010-02-01,6922.0
2010-03-01,6902.0
2010-04-01,6960.0
2010-05-01,6961.0
2010-06-01,7042.0
2010-07-01,7062.0
2010-08-01,7051.0
2010-09-01,6982.0
2010-10-01,6931.0
2010-11-01,6846.0
2010-12-01,6841.0
2011-01-01,6946.0
2011-02-01,6803.0
2011-03-01,6813.0
2011-04-01,6784.0
2011-05-01,6839.0
2011-06-01,7023.0
2011-07-01,6987.0
2011-08-01,6928.0
2011-09-01,6921.0
2011-10-01,6905.0
2011-11-01,6801.0
2011-12-01,6811.0
2012-01-01,6921.0
2012-02-01,6776.0
2012-03-01,6721.0
2012-04-01,6653.0
2012-05-01,6686.0
2012-06-01,6773.0
2012-07-01,6784.0
2012-08-01,6764.0
2012-09-01,6702.0
2012-10-01,6692.0
2012-11-01,6561.0
2012-12-01,6594.0
2013-01-01,6689.0
2013-02-01,6614.0
2013-03-01,6555.0
2013-04-01,6518.0
2013-05-01,6561.0
2013-06-01,6717.0
2013-07-01,6647.0
2013-08-01,6590.0
2013-09-01,6546.0
2013-10-01,6455.0
2013-11-01,6394.0
2013-12-01,6393.0
2014-01-01,6366.0
2014-02-01,6355.0
2014-03-01,6313.0
2014-04-01,6290.0
2014-05-01,6371.0
2014-06-01,6545.0
2014-07-01,6537.0
2014-08-01,6530.0
2014-09-01,6487.0
2014-10-01,6498.0
2014-11-01,6451.0
2014-12-01,6454.0
2015-01-01,6559.0
2015-02-01,6423.0
2015-03-01,6408.0
2015-04-01,6380.0
2015-05-01,6536.0
2015-06-01,6593.0
2015-07-01,6560.0
2015-08-01,6484.0
2015-09-01,6429.0
2015-10-01,6440.0
2015-11-01,6368.0
2015-12-01,6423.0
2016-01-01,6470.0
2016-02-01,6474.0
2016-03-01,6548.0
2016-04-01,6583.0
2016-05-01,6570.0
2016-06-01,6698.0
2016-07-01,6703.0
2016-08-01,6683.0
