DATE,VALUE
2014-09-01,55023.0
2014-10-01,54978.0
2014-11-01,54965.0
2014-12-01,54555.0
2015-01-01,54009.0
2015-02-01,53678.0
2015-03-01,54025.0
2015-04-01,54301.0
2015-05-01,54518.0
2015-06-01,55008.0
2015-07-01,54851.0
2015-08-01,54114.0
2015-09-01,53798.0
2015-10-01,53716.0
2015-11-01,53465.0
2015-12-01,52860.0
2016-01-01,52922.0
2016-02-01,53041.0
2016-03-01,53587.0
2016-04-01,53693.0
2016-05-01,54008.0
2016-06-01,54792.0
2016-07-01,54513.0
2016-08-01,53717.0
