DATE,VALUE
1984-11-01,110.4057
1984-12-01,110.3228
1985-01-01,109.8553
1985-02-01,111.0114
1985-03-01,111.808
1985-04-01,108.1695
1985-05-01,108.3315
1985-06-01,109.3455
1985-07-01,109.6934
1985-08-01,108.0168
1985-09-01,110.353
1985-10-01,108.5392
1985-11-01,107.969
1985-12-01,110.7119
1986-01-01,110.021
1986-02-01,110.3049
1986-03-01,112.0697
1986-04-01,111.5951
1986-05-01,111.5867
1986-06-01,115.2954
1986-07-01,112.9023
1986-08-01,116.45
1986-09-01,113.5647
1986-10-01,115.7346
1986-11-01,117.7447
1986-12-01,117.6626
1987-01-01,115.7129
1987-02-01,117.152
1987-03-01,115.5164
1987-04-01,119.1907
1987-05-01,119.3705
1987-06-01,120.1902
1987-07-01,122.2698
1987-08-01,120.6879
1987-09-01,121.7176
1987-10-01,121.0677
1987-11-01,121.8001
1987-12-01,125.8802
1988-01-01,119.2118
1988-02-01,125.5639
1988-03-01,124.56
1988-04-01,124.6124
1988-05-01,120.4374
1988-06-01,124.5295
1988-07-01,122.975
1988-08-01,123.5649
1988-09-01,124.4286
1988-10-01,122.7676
1988-11-01,123.2711
1988-12-01,125.1053
1989-01-01,125.2389
1989-02-01,122.8922
1989-03-01,126.0053
1989-04-01,123.8312
1989-05-01,125.3171
1989-06-01,123.8319
1989-07-01,123.0766
1989-08-01,124.5149
1989-09-01,122.434
1989-10-01,122.7698
1989-11-01,123.1836
1989-12-01,118.6072
1990-01-01,121.8418
1990-02-01,122.6016
1990-03-01,121.3098
1990-04-01,121.3513
1990-05-01,123.1262
1990-06-01,119.2099
1990-07-01,122.6383
1990-08-01,122.0625
1990-09-01,120.4665
1990-10-01,122.4268
1990-11-01,121.9707
1990-12-01,123.3538
1991-01-01,119.773
1991-02-01,119.2917
1991-03-01,116.1879
1991-04-01,117.3682
1991-05-01,116.3124
1991-06-01,116.0375
1991-07-01,118.9979
1991-08-01,119.9565
1991-09-01,119.7364
1991-10-01,123.8012
1991-11-01,119.4058
1991-12-01,119.8724
1992-01-01,121.3919
1992-02-01,118.3004
1992-03-01,121.0247
1992-04-01,121.2842
1992-05-01,119.6074
1992-06-01,123.5187
1992-07-01,120.9075
1992-08-01,116.7855
1992-09-01,119.9442
1992-10-01,117.7187
1992-11-01,117.2911
1992-12-01,117.3206
1993-01-01,118.1426
1993-02-01,119.1969
1993-03-01,118.5165
1993-04-01,121.0261
1993-05-01,116.7592
1993-06-01,119.5383
1993-07-01,116.6275
1993-08-01,117.2895
1993-09-01,118.1102
1993-10-01,119.0238
1993-11-01,120.6382
1993-12-01,121.2166
1994-01-01,121.3184
1994-02-01,121.5179
1994-03-01,123.5837
1994-04-01,122.0884
1994-05-01,124.0179
1994-06-01,124.9657
1994-07-01,121.9501
1994-08-01,128.1934
1994-09-01,128.6696
1994-10-01,128.536
1994-11-01,131.498
1994-12-01,130.7473
1995-01-01,132.1162
1995-02-01,132.1535
1995-03-01,133.0345
1995-04-01,132.2547
1995-05-01,134.4243
1995-06-01,132.1451
1995-07-01,131.6116
1995-08-01,129.6668
1995-09-01,127.6869
1995-10-01,129.5892
1995-11-01,124.1943
1995-12-01,123.5692
1996-01-01,123.0394
1996-02-01,121.3605
1996-03-01,121.8885
1996-04-01,124.0612
1996-05-01,123.3875
1996-06-01,122.7985
1996-07-01,123.9891
1996-08-01,122.5837
1996-09-01,121.4925
1996-10-01,121.8835
1996-11-01,122.8983
1996-12-01,124.3306
1997-01-01,121.8854
1997-02-01,123.7868
1997-03-01,122.7953
1997-04-01,122.3998
1997-05-01,122.4472
1997-06-01,120.6663
1997-07-01,121.952
1997-08-01,122.9101
1997-09-01,124.1764
1997-10-01,123.0232
1997-11-01,122.8731
1997-12-01,124.2799
1998-01-01,123.6111
1998-02-01,123.4324
1998-03-01,122.7346
1998-04-01,122.9498
1998-05-01,123.2941
1998-06-01,124.2994
1998-07-01,125.638
1998-08-01,124.3223
1998-09-01,123.3996
1998-10-01,124.2257
1998-11-01,121.3272
1998-12-01,124.9545
1999-01-01,125.9035
1999-02-01,126.2797
1999-03-01,127.4162
1999-04-01,126.6195
1999-05-01,126.8078
1999-06-01,129.0837
1999-07-01,127.5401
1999-08-01,128.5349
1999-09-01,129.2456
1999-10-01,128.0571
1999-11-01,129.0659
1999-12-01,131.0354
2000-01-01,128.9453
2000-02-01,128.294
2000-03-01,129.2235
2000-04-01,127.9881
2000-05-01,126.1485
2000-06-01,127.9086
2000-07-01,122.4651
2000-08-01,120.5156
2000-09-01,121.4744
2000-10-01,122.1179
2000-11-01,121.3312
2000-12-01,119.2785
2001-01-01,119.2739
2001-02-01,121.4707
2001-03-01,117.3593
2001-04-01,118.9285
2001-05-01,116.9864
2001-06-01,115.5475
2001-07-01,115.388
2001-08-01,117.126
2001-09-01,118.5889
2001-10-01,117.2242
2001-11-01,115.6947
2001-12-01,113.7695
2002-01-01,115.1661
2002-02-01,114.8178
2002-03-01,114.2374
2002-04-01,117.7277
2002-05-01,119.2541
2002-06-01,117.6847
2002-07-01,119.4644
2002-08-01,119.6111
2002-09-01,119.9853
2002-10-01,119.7608
2002-11-01,119.3886
2002-12-01,118.2102
2003-01-01,119.1745
2003-02-01,114.8973
2003-03-01,117.3677
2003-04-01,114.549
2003-05-01,114.6256
2003-06-01,113.7734
2003-07-01,113.5564
2003-08-01,112.3065
2003-09-01,112.9733
2003-10-01,111.4492
2003-11-01,112.7114
2003-12-01,113.0331
2004-01-01,113.526
2004-02-01,113.3747
2004-03-01,113.6688
2004-04-01,115.622
2004-05-01,116.8054
2004-06-01,117.5536
2004-07-01,118.244
2004-08-01,117.2795
2004-09-01,118.0132
2004-10-01,117.6811
2004-11-01,118.2396
2004-12-01,117.3121
2005-01-01,117.6467
2005-02-01,118.1697
2005-03-01,117.7893
2005-04-01,116.6238
2005-05-01,114.6209
2005-06-01,115.6727
2005-07-01,113.4158
2005-08-01,113.9914
2005-09-01,112.9284
2005-10-01,115.1636
2005-11-01,113.5105
2005-12-01,114.852
2006-01-01,117.7555
2006-02-01,114.9755
2006-03-01,115.0325
2006-04-01,114.3743
2006-05-01,113.767
2006-06-01,114.1033
2006-07-01,114.4148
2006-08-01,114.1159
2006-09-01,114.7433
2006-10-01,114.5069
2006-11-01,113.6559
2006-12-01,115.7945
2007-01-01,113.2341
2007-02-01,113.8715
2007-03-01,113.548
2007-04-01,113.709
2007-05-01,112.4525
2007-06-01,110.298
2007-07-01,111.3478
2007-08-01,110.9385
2007-09-01,109.3463
2007-10-01,110.7557
2007-11-01,112.3152
2007-12-01,114.7651
2008-01-01,113.7827
2008-02-01,111.9821
2008-03-01,112.1926
2008-04-01,111.2205
2008-05-01,113.0242
2008-06-01,110.4396
2008-07-01,109.7043
2008-08-01,109.5943
2008-09-01,107.4675
2008-10-01,108.3257
2008-11-01,100.9445
2008-12-01,94.5172
2009-01-01,95.8171
2009-02-01,99.5828
2009-03-01,93.8809
2009-04-01,92.835
2009-05-01,95.5984
2009-06-01,97.3731
2009-07-01,97.3832
2009-08-01,98.7245
2009-09-01,99.1657
2009-10-01,99.2935
2009-11-01,101.2952
2009-12-01,98.9996
2010-01-01,99.1976
2010-02-01,99.4048
2010-03-01,100.7351
2010-04-01,100.8246
2010-05-01,99.4845
2010-06-01,99.9826
2010-07-01,100.2574
2010-08-01,99.3264
2010-09-01,99.7506
2010-10-01,99.8085
2010-11-01,99.2648
2010-12-01,100.531
2011-01-01,101.8471
2011-02-01,100.2664
2011-03-01,100.9641
2011-04-01,100.3969
2011-05-01,99.1829
2011-06-01,100.4162
2011-07-01,100.788
2011-08-01,99.4616
2011-09-01,100.5707
2011-10-01,99.692
2011-11-01,100.7574
2011-12-01,100.8656
2012-01-01,100.3883
2012-02-01,101.6165
2012-03-01,101.1144
2012-04-01,100.4449
2012-05-01,100.4465
2012-06-01,99.0512
2012-07-01,98.2793
2012-08-01,99.1316
2012-09-01,98.9356
2012-10-01,99.5982
2012-11-01,100.1717
2012-12-01,100.8218
2013-01-01,100.9012
2013-02-01,101.1566
2013-03-01,100.6085
2013-04-01,100.7701
2013-05-01,101.9017
2013-06-01,101.6466
2013-07-01,102.1002
2013-08-01,101.8878
2013-09-01,99.9072
2013-10-01,101.0402
2013-11-01,99.2993
2013-12-01,99.4608
2014-01-01,99.5175
2014-02-01,97.7347
2014-03-01,97.9908
2014-04-01,100.7367
2014-05-01,98.5198
2014-06-01,99.0146
2014-07-01,98.3019
2014-08-01,98.4927
2014-09-01,98.6244
2014-10-01,97.9932
2014-11-01,98.6834
2014-12-01,99.501
2015-01-01,98.5875
2015-02-01,97.2228
2015-03-01,98.1166
2015-04-01,99.1453
2015-05-01,98.5238
2015-06-01,96.7831
2015-07-01,96.9288
2015-08-01,96.6012
2015-09-01,96.9121
2015-10-01,97.2362
2015-11-01,95.6569
2015-12-01,95.4883
2016-01-01,96.2599
2016-02-01,95.403
2016-03-01,95.0082
2016-04-01,94.1696
2016-05-01,94.4655
2016-06-01,94.8606
2016-07-01,93.9835
2016-08-01,94.9875
