DATE,VALUE
2006-11-01,10449.0
2006-12-01,10417.0
2007-01-01,10024.0
2007-02-01,10076.0
2007-03-01,10127.0
2007-04-01,10140.0
2007-05-01,10152.0
2007-06-01,10330.0
2007-07-01,10348.0
2007-08-01,10210.0
2007-09-01,10234.0
2007-10-01,10187.0
2007-11-01,10304.0
2007-12-01,10242.0
2008-01-01,10051.0
2008-02-01,10033.0
2008-03-01,10119.0
2008-04-01,10134.0
2008-05-01,10178.0
2008-06-01,10291.0
2008-07-01,10292.0
2008-08-01,10176.0
2008-09-01,10152.0
2008-10-01,10307.0
2008-11-01,10221.0
2008-12-01,10200.0
2009-01-01,10059.0
2009-02-01,10131.0
2009-03-01,10115.0
2009-04-01,10097.0
2009-05-01,10556.0
2009-06-01,10737.0
2009-07-01,10722.0
2009-08-01,10378.0
2009-09-01,10242.0
2009-10-01,10295.0
2009-11-01,10266.0
2009-12-01,10018.0
2010-01-01,9471.0
2010-02-01,9537.0
2010-03-01,9654.0
2010-04-01,9764.0
2010-05-01,9784.0
2010-06-01,9895.0
2010-07-01,9989.0
2010-08-01,9760.0
2010-09-01,9683.0
2010-10-01,9629.0
2010-11-01,9558.0
2010-12-01,9361.0
2011-01-01,9285.0
2011-02-01,9255.0
2011-03-01,9274.0
2011-04-01,9326.0
2011-05-01,9371.0
2011-06-01,9492.0
2011-07-01,9564.0
2011-08-01,9435.0
2011-09-01,9322.0
2011-10-01,9355.0
2011-11-01,9293.0
2011-12-01,9169.0
2012-01-01,8962.0
2012-02-01,8999.0
2012-03-01,9032.0
2012-04-01,9073.0
2012-05-01,9258.0
2012-06-01,9369.0
2012-07-01,9489.0
2012-08-01,9259.0
2012-09-01,9188.0
2012-10-01,9394.0
2012-11-01,9295.0
2012-12-01,9319.0
2013-01-01,9101.0
2013-02-01,9082.0
2013-03-01,9071.0
2013-04-01,9117.0
2013-05-01,9230.0
2013-06-01,9327.0
2013-07-01,9452.0
2013-08-01,9278.0
2013-09-01,9200.0
2013-10-01,9203.0
2013-11-01,9166.0
2013-12-01,9089.0
2014-01-01,9097.0
2014-02-01,9136.0
2014-03-01,9195.0
2014-04-01,9236.0
2014-05-01,9294.0
2014-06-01,9489.0
2014-07-01,9695.0
2014-08-01,9548.0
2014-09-01,9543.0
2014-10-01,9581.0
2014-11-01,9541.0
2014-12-01,9513.0
2015-01-01,9438.0
2015-02-01,9430.0
2015-03-01,9446.0
2015-04-01,9399.0
2015-05-01,9472.0
2015-06-01,9583.0
2015-07-01,9605.0
2015-08-01,9410.0
2015-09-01,9322.0
2015-10-01,9350.0
2015-11-01,9323.0
2015-12-01,9244.0
2016-01-01,9329.0
2016-02-01,9385.0
2016-03-01,9450.0
2016-04-01,9415.0
2016-05-01,9522.0
2016-06-01,9634.0
2016-07-01,9610.0
2016-08-01,9368.0
