DATE,VALUE
1990-04-01,-0.10465
1990-05-01,-0.08979
1990-06-01,-0.03271
1990-07-01,-0.01829
1990-08-01,-0.02482
1990-09-01,-0.02414
1990-10-01,0.01826
1990-11-01,0.03856
1990-12-01,0.10089
1991-01-01,0.09516
1991-02-01,0.08671
1991-03-01,0.05661
1991-04-01,0.07903
1991-05-01,0.03081
1991-06-01,-0.02538
1991-07-01,-0.08168
1991-08-01,-0.06272
1991-09-01,-0.01432
1991-10-01,-0.00791
1991-11-01,0.03038
1991-12-01,0.03341
1992-01-01,0.09135
1992-02-01,0.0653
1992-03-01,0.06211
1992-04-01,0.02552
1992-05-01,0.03697
1992-06-01,0.04896
1992-07-01,0.08326
1992-08-01,0.08969
1992-09-01,0.12929
1992-10-01,0.10534
1992-11-01,0.0774
1992-12-01,0.00449
1993-01-01,-0.01905
1993-02-01,-0.00616
1993-03-01,0.00814
1993-04-01,0.06351
1993-05-01,0.07564
1993-06-01,0.09795
1993-07-01,0.08197
1993-08-01,0.10526
1993-09-01,0.12204
1993-10-01,0.10174
1993-11-01,0.05282
1993-12-01,-0.00269
1994-01-01,-0.01302
1994-02-01,0.02753
1994-03-01,0.07005
1994-04-01,0.05095
1994-05-01,0.02883
1994-06-01,-0.00473
1994-07-01,0.02542
1994-08-01,0.0548
1994-09-01,0.05102
1994-10-01,0.07224
1994-11-01,0.05057
1994-12-01,0.07451
1995-01-01,0.05046
1995-02-01,0.0486
1995-03-01,0.04314
1995-04-01,0.03388
1995-05-01,0.04407
1995-06-01,0.04544
1995-07-01,0.02523
1995-08-01,0.03734
1995-09-01,-0.0118
1995-10-01,0.00126
1995-11-01,-0.01789
1995-12-01,0.01329
1996-01-01,0.00392
1996-02-01,0.05294
1996-03-01,0.05035
1996-04-01,0.09556
1996-05-01,0.02193
1996-06-01,-0.00695
1996-07-01,-0.0399
1996-08-01,-0.01545
1996-09-01,0.01886
1996-10-01,0.03159
1996-11-01,0.02972
1996-12-01,0.00457
1997-01-01,-0.01417
1997-02-01,-0.0322
1997-03-01,-0.03906
1997-04-01,-0.01424
1997-05-01,0.00925
1997-06-01,0.04805
1997-07-01,0.03196
1997-08-01,0.0023
1997-09-01,-0.00855
1997-10-01,-0.02209
1997-11-01,-0.03291
1997-12-01,-0.05775
1998-01-01,-0.03153
1998-02-01,-0.01981
1998-03-01,-0.0036
1998-04-01,-0.00824
1998-05-01,-0.01261
1998-06-01,0.00531
1998-07-01,0.00036
1998-08-01,0.05637
1998-09-01,-0.0386
1998-10-01,-0.0332
1998-11-01,-0.09741
1998-12-01,-0.00538
1999-01-01,-0.00271
1999-02-01,0.03287
1999-03-01,0.01201
1999-04-01,0.00549
1999-05-01,0.00033
1999-06-01,-0.01892
1999-07-01,-0.01391
1999-08-01,-0.03443
1999-09-01,-0.00752
1999-10-01,0.01535
1999-11-01,-0.00031
1999-12-01,0.00436
2000-01-01,-0.03569
2000-02-01,-0.01598
2000-03-01,0.00204
2000-04-01,-0.02014
2000-05-01,-0.06391
2000-06-01,-0.06066
2000-07-01,-0.05396
2000-08-01,-0.0115
2000-09-01,-0.01445
2000-10-01,-0.01637
2000-11-01,0.02446
2000-12-01,0.05268
2001-01-01,0.0862
2001-02-01,0.0716
2001-03-01,0.03154
2001-04-01,0.02621
2001-05-01,0.01969
2001-06-01,-0.00189
2001-07-01,0.01149
2001-08-01,-0.01608
2001-09-01,0.00825
2001-10-01,0.0047
2001-11-01,0.00435
2001-12-01,-0.03139
2002-01-01,-0.1063
2002-02-01,-0.13644
2002-03-01,-0.10914
2002-04-01,-0.04701
2002-05-01,-0.00487
2002-06-01,-0.00246
2002-07-01,-0.04007
2002-08-01,-0.02063
2002-09-01,-0.01951
2002-10-01,0.02768
2002-11-01,0.00334
2002-12-01,-0.0388
2003-01-01,-0.03933
2003-02-01,-0.059
2003-03-01,-0.00728
2003-04-01,-0.01582
2003-05-01,0.03703
2003-06-01,0.0135
2003-07-01,-0.01508
2003-08-01,-0.07478
2003-09-01,-0.05469
2003-10-01,-0.03669
2003-11-01,0.00324
2003-12-01,-0.01986
2004-01-01,0.00304
2004-02-01,0.0028
2004-03-01,-0.00181
2004-04-01,-0.03854
2004-05-01,-0.05315
2004-06-01,-0.06188
2004-07-01,-0.00256
2004-08-01,-0.00311
2004-09-01,0.00788
2004-10-01,-0.0246
2004-11-01,-0.0387
2004-12-01,-0.00774
2005-01-01,-0.01476
2005-02-01,0.00161
2005-03-01,-0.02205
2005-04-01,0.01517
2005-05-01,0.02058
2005-06-01,0.0528
2005-07-01,0.0249
2005-08-01,0.04
2005-09-01,-0.00424
2005-10-01,0.03764
2005-11-01,0.01358
2005-12-01,0.03316
2006-01-01,0.00086
2006-02-01,0.01064
2006-03-01,0.03428
2006-04-01,0.03034
2006-05-01,0.06098
2006-06-01,0.06679
2006-07-01,0.07244
2006-08-01,0.06761
2006-09-01,0.06363
2006-10-01,0.05742
2006-11-01,0.0506
2006-12-01,0.03854
2007-01-01,-0.02975
2007-02-01,-0.02699
2007-03-01,-0.05148
2007-04-01,-0.01951
2007-05-01,-0.06503
2007-06-01,-0.05912
2007-07-01,-0.03551
2007-08-01,0.00145
2007-09-01,0.03045
2007-10-01,0.03068
2007-11-01,0.05053
2007-12-01,0.04639
2008-01-01,0.07656
2008-02-01,0.04406
2008-03-01,0.06023
2008-04-01,0.05136
2008-05-01,0.05937
2008-06-01,0.03955
2008-07-01,0.00177
2008-08-01,0.00505
2008-09-01,-0.02942
2008-10-01,0.06346
2008-11-01,0.04129
2008-12-01,0.07074
2009-01-01,0.01448
2009-02-01,0.06852
2009-03-01,0.04116
2009-04-01,0.04396
2009-05-01,-0.00645
2009-06-01,-0.03671
2009-07-01,-0.09666
2009-08-01,-0.18556
2009-09-01,-0.20977
2009-10-01,-0.20346
2009-11-01,-0.17454
2009-12-01,-0.15824
2010-01-01,-0.12925
2010-02-01,-0.06244
2010-03-01,0.01742
2010-04-01,0.03084
2010-05-01,0.03157
2010-06-01,0.01135
2010-07-01,0.0703
2010-08-01,0.08699
2010-09-01,0.09182
2010-10-01,0.02165
2010-11-01,-0.00189
2010-12-01,0.00187
2011-01-01,0.00011
2011-02-01,0.00173
2011-03-01,0.00991
2011-04-01,-0.00927
2011-05-01,0.01199
2011-06-01,-0.00618
2011-07-01,0.01168
2011-08-01,-0.02217
2011-09-01,-0.02906
2011-10-01,0.00689
2011-11-01,0.03136
2011-12-01,0.07062
2012-01-01,0.06117
2012-02-01,0.03825
2012-03-01,-0.01091
2012-04-01,-0.0085
2012-05-01,-0.0005
2012-06-01,0.00833
2012-07-01,-0.00087
2012-08-01,0.01203
2012-09-01,0.04747
2012-10-01,0.03616
2012-11-01,0.05506
2012-12-01,0.00883
2013-01-01,-0.01716
2013-02-01,-0.03163
2013-03-01,-0.04582
2013-04-01,0.00879
2013-05-01,0.03147
2013-06-01,0.0675
2013-07-01,0.04823
2013-08-01,0.06071
2013-09-01,0.04734
2013-10-01,0.04781
2013-11-01,0.02818
2013-12-01,0.03993
2014-01-01,0.06263
2014-02-01,0.11573
2014-03-01,0.122
2014-04-01,0.09843
2014-05-01,0.03575
2014-06-01,0.0338
2014-07-01,0.03818
2014-08-01,0.0343
2014-09-01,0.04429
2014-10-01,0.0503
2014-11-01,0.06077
2014-12-01,0.03845
2015-01-01,0.0452
2015-02-01,0.0395
2015-03-01,0.05527
2015-04-01,0.02766
2015-05-01,-0.00395
2015-06-01,0.00225
2015-07-01,0.01785
2015-08-01,0.02712
2015-09-01,0.02075
2015-10-01,0.02061
2015-11-01,0.03905
2015-12-01,0.04257
2016-01-01,0.05693
2016-02-01,0.05893
2016-03-01,0.07222
2016-04-01,0.08221
2016-05-01,0.07364
2016-06-01,0.05954
2016-07-01,0.02313
