DATE,VALUE
2000-03-01,444.7
2000-04-01,443.4
2000-05-01,444.6
2000-06-01,443.8
2000-07-01,439.7
2000-08-01,446.1
2000-09-01,452.3
2000-10-01,449.7
2000-11-01,453.0
2000-12-01,452.4
2001-01-01,457.4
2001-02-01,459.2
2001-03-01,461.5
2001-04-01,464.0
2001-05-01,464.8
2001-06-01,467.0
2001-07-01,459.6
2001-08-01,467.3
2001-09-01,465.7
2001-10-01,468.7
2001-11-01,466.9
2001-12-01,471.1
2002-01-01,469.3
2002-02-01,468.9
2002-03-01,469.8
2002-04-01,471.2
2002-05-01,472.4
2002-06-01,471.2
2002-07-01,469.5
2002-08-01,471.5
2002-09-01,475.5
2002-10-01,472.3
2002-11-01,471.3
2002-12-01,470.4
2003-01-01,468.4
2003-02-01,467.5
2003-03-01,467.3
2003-04-01,464.8
2003-05-01,463.7
2003-06-01,464.2
2003-07-01,466.5
2003-08-01,462.8
2003-09-01,459.4
2003-10-01,457.6
2003-11-01,457.2
2003-12-01,455.9
2004-01-01,456.6
2004-02-01,455.6
2004-03-01,455.1
2004-04-01,455.3
2004-05-01,454.7
2004-06-01,454.5
2004-07-01,453.5
2004-08-01,451.1
2004-09-01,453.0
2004-10-01,452.5
2004-11-01,452.0
2004-12-01,450.8
2005-01-01,451.4
2005-02-01,452.3
2005-03-01,451.3
2005-04-01,450.5
2005-05-01,450.7
2005-06-01,450.6
2005-07-01,449.1
2005-08-01,452.4
2005-09-01,452.8
2005-10-01,453.5
2005-11-01,453.7
2005-12-01,454.8
2006-01-01,454.4
2006-02-01,454.7
2006-03-01,455.2
2006-04-01,456.0
2006-05-01,456.4
2006-06-01,456.8
2006-07-01,458.9
2006-08-01,458.6
2006-09-01,459.6
2006-10-01,459.7
2006-11-01,460.3
2006-12-01,460.7
2007-01-01,460.8
2007-02-01,460.9
2007-03-01,461.8
2007-04-01,461.4
2007-05-01,461.6
2007-06-01,462.4
2007-07-01,464.1
2007-08-01,465.7
2007-09-01,466.1
2007-10-01,466.2
2007-11-01,466.7
2007-12-01,467.0
2008-01-01,467.1
2008-02-01,468.2
2008-03-01,467.7
2008-04-01,468.5
2008-05-01,468.9
2008-06-01,467.6
2008-07-01,473.2
2008-08-01,473.7
2008-09-01,473.3
2008-10-01,472.4
2008-11-01,472.3
2008-12-01,471.6
2009-01-01,472.6
2009-02-01,471.2
2009-03-01,470.3
2009-04-01,470.2
2009-05-01,469.4
2009-06-01,468.9
2009-07-01,470.5
2009-08-01,459.7
2009-09-01,449.7
2009-10-01,460.7
2009-11-01,459.8
2009-12-01,459.6
2010-01-01,459.0
2010-02-01,456.2
2010-03-01,454.8
2010-04-01,453.0
2010-05-01,451.6
2010-06-01,448.8
2010-07-01,447.0
2010-08-01,435.6
2010-09-01,433.9
2010-10-01,443.4
2010-11-01,442.5
2010-12-01,441.3
2011-01-01,439.1
2011-02-01,437.7
2011-03-01,437.6
2011-04-01,436.6
2011-05-01,435.8
2011-06-01,435.7
2011-07-01,432.5
2011-08-01,426.8
2011-09-01,429.0
2011-10-01,431.2
2011-11-01,431.5
2011-12-01,430.8
2012-01-01,429.4
2012-02-01,430.0
2012-03-01,429.0
2012-04-01,428.2
2012-05-01,428.3
2012-06-01,427.7
2012-07-01,425.9
2012-08-01,424.5
2012-09-01,423.0
2012-10-01,420.8
2012-11-01,420.0
2012-12-01,419.6
2013-01-01,418.9
2013-02-01,419.1
2013-03-01,420.0
2013-04-01,419.4
2013-05-01,419.4
2013-06-01,419.6
2013-07-01,420.2
2013-08-01,422.2
2013-09-01,422.8
2013-10-01,421.2
2013-11-01,420.9
2013-12-01,420.7
2014-01-01,421.0
2014-02-01,417.2
2014-03-01,420.4
2014-04-01,422.4
2014-05-01,422.1
2014-06-01,422.7
2014-07-01,418.6
2014-08-01,428.3
2014-09-01,431.0
2014-10-01,428.1
2014-11-01,428.8
2014-12-01,428.7
2015-01-01,429.3
2015-02-01,429.4
2015-03-01,430.0
2015-04-01,430.1
2015-05-01,430.9
2015-06-01,430.7
2015-07-01,429.5
2015-08-01,432.8
2015-09-01,436.8
2015-10-01,433.3
2015-11-01,432.5
2015-12-01,433.1
2016-01-01,433.3
2016-02-01,433.9
2016-03-01,434.1
2016-04-01,434.1
