DATE,VALUE
1899-10-01 00:00:00,41.2
1899-11-01 00:00:00,41.2
1899-12-01 00:00:00,41.2
1900-01-01,41.2
1900-02-01,41.2
1900-03-01,41.2
1900-04-01,41.2
1900-05-01,41.2
1900-06-01,43.0
1900-07-01,41.5
1900-08-01,40.5
1900-09-01,40.0
1900-10-01,40.0
1900-11-01,40.0
1900-12-01,38.8
1901-01-01,38.8
1901-02-01,38.8
1901-03-01,38.8
1901-04-01,38.8
1901-05-01,38.8
1901-06-01,33.0
1901-07-01,33.0
1901-08-01,33.0
1901-09-01,34.5
1901-10-01,38.0
1901-11-01,38.0
1901-12-01,38.0
1902-01-01,39.0
1902-02-01,39.0
1902-03-01,41.0
1902-04-01,41.0
1902-05-01,41.0
1902-06-01,41.0
1902-07-01,41.0
1902-08-01,41.0
1902-09-01,39.0
1902-10-01,42.5
1902-11-01,42.5
1902-12-01,42.5
1903-01-01,42.5
1903-02-01,42.5
1903-03-01,42.5
1903-04-01,42.5
1903-05-01,42.5
1903-06-01,46.5
1903-07-01,46.5
1903-08-01,46.5
1903-09-01,46.5
1903-10-01,46.5
1903-11-01,46.5
1903-12-01,46.5
1904-01-01,46.5
1904-02-01,46.5
1904-03-01,46.5
1904-04-01,46.5
1904-05-01,46.5
1904-06-01,46.5
1904-07-01,46.5
1904-08-01,46.5
1904-09-01,46.5
1904-10-01,46.5
1904-11-01,46.5
1904-12-01,46.5
1905-01-01,45.0
1905-02-01,46.5
1905-03-01,46.5
1905-04-01,46.5
1905-05-01,46.5
1905-06-01,48.0
1905-07-01,48.0
1905-08-01,48.0
1905-09-01,48.0
1905-10-01,48.0
1905-11-01,48.5
1905-12-01,48.5
1906-01-01,48.5
1906-02-01,49.5
1906-03-01,49.5
1906-04-01,49.5
1906-05-01,51.0
1906-06-01,51.0
1906-07-01,51.0
1906-08-01,51.0
1906-09-01,51.0
1906-10-01,51.0
1906-11-01,51.0
1906-12-01,51.0
1907-01-01,51.0
1907-02-01,53.0
1907-03-01,55.0
1907-04-01,55.0
1907-05-01,61.5
1907-06-01,57.5
1907-07-01,57.5
1907-08-01,56.0
1907-09-01,54.0
1907-10-01,54.0
1907-11-01,54.0
1907-12-01,54.0
1908-01-01,54.0
1908-02-01,52.0
1908-03-01,52.0
1908-04-01,52.0
1908-05-01,52.0
1908-06-01,46.5
1908-07-01,46.5
1908-08-01,46.5
1908-09-01,47.5
1908-10-01,47.5
1908-11-01,47.5
1908-12-01,47.5
1909-01-01,47.5
1909-02-01,46.5
1909-03-01,46.5
1909-04-01,46.5
1909-05-01,46.5
1909-06-01,46.5
1909-07-01,46.5
1909-08-01,48.5
1909-09-01,51.0
1909-10-01,51.0
1909-11-01,51.0
1909-12-01,53.0
1910-01-01,53.0
1910-02-01,53.0
1910-03-01,55.0
1910-04-01,55.0
1910-05-01,55.0
1910-06-01,55.0
1910-07-01,55.0
1910-08-01,55.0
1910-09-01,55.0
1910-10-01,53.0
1910-11-01,54.0
1910-12-01,54.5
1911-01-01,54.5
1911-02-01,54.5
1911-03-01,54.5
1911-04-01,54.5
1911-05-01,54.5
1911-06-01,54.8
1911-07-01,55.0
1911-08-01,55.0
1911-09-01,55.0
1911-10-01,55.0
1911-11-01,54.5
1911-12-01,54.5
1912-01-01,54.5
1912-02-01,54.5
1912-03-01,54.5
1912-04-01,55.5
1912-05-01,56.5
1912-06-01,56.5
1912-07-01,56.5
1912-08-01,56.5
1912-09-01,56.5
1912-10-01,56.5
1912-11-01,58.5
1912-12-01,58.5
1913-01-01,58.5
1913-02-01,60.0
1913-03-01,61.0
1913-04-01,61.5
1913-05-01,61.5
1913-06-01,61.5
1913-07-01,61.0
1913-08-01,60.5
1913-09-01,60.5
1913-10-01,60.5
1913-11-01,60.5
1913-12-01,60.5
1914-01-01,60.5
1914-02-01,60.5
1914-03-01,60.5
1914-04-01,60.5
1914-05-01,60.5
1914-06-01,60.5
1914-07-01,60.0
1914-08-01,60.0
1914-09-01,60.0
1914-10-01,60.0
1914-11-01,60.0
1914-12-01,57.5
1915-01-01,57.5
1915-02-01,57.5
1915-03-01,57.5
1915-04-01,57.5
1915-05-01,57.5
1915-06-01,57.5
1915-08-01,57.5
1915-09-01,57.5
1915-10-01,57.5
1915-11-01,58.0
1915-12-01,59.0
1916-01-01,60.5
1916-02-01,60.5
1916-03-01,61.5
1916-04-01,61.5
1916-05-01,61.5
1916-06-01,61.5
1916-07-01,61.5
1916-08-01,61.5
1916-09-01,61.5
1916-10-01,61.5
1916-11-01,61.5
1916-12-01,61.5
1917-01-01,61.5
1917-02-01,61.5
1917-03-01,61.5
1917-04-01,61.5
1917-05-01,61.5
1917-06-01,66.5
1917-07-01,69.0
1917-08-01,70.5
1917-09-01,70.5
1917-10-01,70.5
1917-11-01,70.5
1917-12-01,70.5
1918-01-01,70.5
1918-02-01,70.5
1918-03-01,74.0
1918-04-01,75.5
1918-05-01,75.5
1918-06-01,75.5
1918-07-01,75.5
1918-08-01,75.5
1918-09-01,75.5
1918-10-01,75.5
1918-11-01,80.0
1918-12-01,84.0
1919-01-01,78.0
1919-02-01,81.0
1919-03-01,81.0
1919-04-01,81.0
1919-05-01,81.0
1919-06-01,89.0
1919-07-01,97.5
1919-08-01,105.0
1919-09-01,130.0
1919-10-01,130.0
1919-11-01,130.0
1919-12-01,142.0
1920-01-01,186.0
1920-02-01,186.0
1920-03-01,230.0
1920-04-01,230.0
1920-05-01,230.0
1920-06-01,228.5
1920-07-01,228.5
1920-08-01,217.0
1920-09-01,185.0
1920-10-01,185.0
1920-11-01,175.0
1920-12-01,175.0
1921-01-01,150.0
1921-02-01,140.0
1921-03-01,130.0
1921-04-01,130.0
1921-05-01,120.0
1921-06-01,120.0
1921-07-01,125.0
1921-08-01,120.0
1921-09-01,120.0
1921-10-01,120.0
1921-11-01,130.0
1921-12-01,136.0
1922-01-01,136.0
1922-02-01,131.0
1922-03-01,131.0
1922-04-01,126.0
1922-05-01,126.0
1922-06-01,128.5
1922-07-01,134.0
1922-08-01,134.0
1922-09-01,129.0
1922-10-01,129.0
1922-11-01,129.0
1922-12-01,129.0
1923-01-01,129.0
1923-02-01,140.5
1923-03-01,140.5
1923-04-01,140.5
1923-05-01,140.5
1923-06-01,140.5
1923-07-01,135.0
1923-08-01,135.0
1923-09-01,130.0
1923-10-01,130.0
1923-11-01,133.0
1923-12-01,133.0
