DATE,VALUE
2005-06-01,231.7
2005-07-01,232.7
2005-08-01,233.1
2005-09-01,233.4
2005-10-01,232.9
2005-11-01,233.9
2005-12-01,233.9
2006-01-01,237.4
2006-02-01,237.1
2006-03-01,237.8
2006-04-01,239.1
2006-05-01,241.2
2006-06-01,240.4
2006-07-01,241.6
2006-08-01,241.4
2006-09-01,240.8
2006-10-01,242.1
2006-11-01,243.1
2006-12-01,243.7
2007-01-01,242.5
2007-02-01,242.7
2007-03-01,243.9
2007-04-01,243.3
2007-05-01,244.4
2007-06-01,244.5
2007-07-01,243.7
2007-08-01,243.9
2007-09-01,243.9
2007-10-01,243.7
2007-11-01,243.5
2007-12-01,244.0
2008-01-01,244.7
2008-02-01,244.0
2008-03-01,243.5
2008-04-01,242.3
2008-05-01,241.5
2008-06-01,241.0
2008-07-01,240.3
2008-08-01,240.9
2008-09-01,240.5
2008-10-01,239.9
2008-11-01,238.5
2008-12-01,235.7
2009-01-01,233.5
2009-02-01,232.3
2009-03-01,229.3
2009-04-01,227.7
2009-05-01,227.5
2009-06-01,226.7
2009-07-01,226.6
2009-08-01,225.9
2009-09-01,225.8
2009-10-01,225.4
2009-11-01,225.4
2009-12-01,225.0
2010-01-01,225.5
2010-02-01,224.7
2010-03-01,225.4
2010-04-01,225.0
2010-05-01,225.2
2010-06-01,226.1
2010-07-01,227.8
2010-08-01,227.3
2010-09-01,226.5
2010-10-01,228.3
2010-11-01,227.2
2010-12-01,227.7
2011-01-01,227.6
2011-02-01,228.6
2011-03-01,228.8
2011-04-01,229.6
2011-05-01,229.7
2011-06-01,229.9
2011-07-01,229.7
2011-08-01,229.0
2011-09-01,229.9
2011-10-01,229.2
2011-11-01,229.4
2011-12-01,229.5
2012-01-01,230.8
2012-02-01,231.3
2012-03-01,231.5
2012-04-01,231.5
2012-05-01,231.9
2012-06-01,231.8
2012-07-01,232.1
2012-08-01,232.0
2012-09-01,231.9
2012-10-01,232.2
2012-11-01,233.3
2012-12-01,234.1
2013-01-01,234.0
2013-02-01,235.2
2013-03-01,234.4
2013-04-01,234.4
2013-05-01,234.2
2013-06-01,234.4
2013-07-01,234.7
2013-08-01,235.6
2013-09-01,235.7
2013-10-01,235.6
2013-11-01,235.5
2013-12-01,236.2
2014-01-01,235.1
2014-02-01,234.3
2014-03-01,235.2
2014-04-01,236.2
2014-05-01,236.6
2014-06-01,236.0
2014-07-01,237.2
2014-08-01,237.5
2014-09-01,238.1
2014-10-01,239.5
2014-11-01,239.5
2014-12-01,240.2
2015-01-01,240.8
2015-02-01,241.1
2015-03-01,240.1
2015-04-01,242.1
2015-05-01,242.6
2015-06-01,242.9
2015-07-01,242.9
2015-08-01,243.1
2015-09-01,243.5
2015-10-01,244.0
2015-11-01,245.7
2015-12-01,244.8
2016-01-01,245.6
2016-02-01,245.6
2016-03-01,246.7
2016-04-01,246.9
