DATE,VALUE
2013-03-01,37355.0
2013-04-01,37167.0
2013-05-01,37437.0
2013-06-01,37773.0
2013-07-01,36960.0
2013-08-01,36912.0
2013-09-01,37055.0
2013-10-01,37438.0
2013-11-01,37257.0
2013-12-01,37001.0
2014-01-01,36880.0
2014-02-01,37090.0
2014-03-01,37060.0
2014-04-01,37059.0
2014-05-01,37083.0
2014-06-01,37630.0
2014-07-01,36934.0
2014-08-01,36650.0
2014-09-01,37123.0
2014-10-01,37376.0
2014-11-01,37186.0
2014-12-01,36990.0
2015-01-01,36828.0
2015-02-01,37208.0
2015-03-01,37207.0
2015-04-01,37380.0
2015-05-01,37462.0
2015-06-01,37658.0
2015-07-01,37121.0
2015-08-01,36956.0
2015-09-01,37764.0
2015-10-01,37926.0
2015-11-01,37733.0
2015-12-01,37562.0
2016-01-01,38118.0
2016-02-01,38532.0
2016-03-01,38531.0
2016-04-01,38450.0
2016-05-01,38849.0
2016-06-01,39329.0
2016-07-01,38994.0
2016-08-01,39290.0
