DATE,VALUE
1967-11-01,60.7025
1967-12-01,60.6811
1968-01-01,60.4499
1968-02-01,61.1489
1968-03-01,59.9445
1968-04-01,58.7491
1968-05-01,59.558
1968-06-01,59.886
1968-07-01,59.893
1968-08-01,60.0285
1968-09-01,59.9825
1968-10-01,58.4047
1968-11-01,59.0276
1968-12-01,58.697
1969-01-01,58.78
1969-02-01,58.3799
1969-03-01,58.5881
1969-04-01,58.1321
1969-05-01,58.0115
1969-06-01,57.2006
1969-07-01,57.0011
1969-08-01,56.1653
1969-09-01,55.8468
1969-10-01,55.3023
1969-11-01,54.3055
1969-12-01,53.641
1970-01-01,52.8901
1970-02-01,52.0225
1970-03-01,50.873
1970-04-01,49.7308
1970-05-01,48.6429
1970-06-01,47.7928
1970-07-01,47.0167
1970-08-01,46.6424
1970-09-01,46.171
1970-10-01,45.5155
1970-11-01,45.1798
1970-12-01,44.6804
1971-01-01,45.012
1971-02-01,43.9339
1971-03-01,43.5568
1971-04-01,43.6047
1971-05-01,44.1379
1971-06-01,43.4502
1971-07-01,43.1211
1971-08-01,43.1222
1971-09-01,42.7005
1971-10-01,42.4269
1971-11-01,42.0779
1971-12-01,41.4401
1972-01-01,41.4221
1972-02-01,41.5491
1972-03-01,41.9032
1972-04-01,42.0954
1972-05-01,41.6695
1972-06-01,41.6936
1972-07-01,41.6727
1972-08-01,41.6142
1972-09-01,41.9013
1972-10-01,41.9533
1972-11-01,43.138
1972-12-01,43.7981
1973-01-01,44.3906
1973-02-01,45.3033
1973-03-01,45.1433
1973-04-01,44.9363
1973-05-01,45.1885
1973-06-01,45.6891
1973-07-01,46.6564
1973-08-01,46.6708
1973-09-01,46.6564
1973-10-01,47.6714
1973-11-01,47.3276
1973-12-01,46.9503
1974-01-01,46.7641
1974-02-01,47.2011
1974-03-01,47.1944
1974-04-01,47.0707
1974-05-01,47.3161
1974-06-01,46.5661
1974-07-01,47.1466
1974-08-01,48.0753
1974-09-01,48.1896
1974-10-01,48.8621
1974-11-01,48.6087
1974-12-01,48.0881
1975-01-01,48.4577
1975-02-01,45.9696
1975-03-01,46.3866
1975-04-01,46.1389
1975-05-01,48.3647
1975-06-01,49.0448
1975-07-01,48.1989
1975-08-01,48.1349
1975-09-01,49.5656
1975-10-01,49.4885
1975-11-01,47.4791
1975-12-01,48.8774
1976-01-01,48.861
1976-02-01,48.8549
1976-03-01,48.8075
1976-04-01,47.8277
1976-05-01,47.3647
1976-06-01,46.7833
1976-07-01,45.5221
1976-08-01,45.5483
1976-09-01,45.1597
1976-10-01,45.0833
1976-11-01,44.8282
1976-12-01,43.9987
1977-01-01,43.4104
1977-02-01,43.2875
1977-03-01,42.3684
1977-04-01,42.6439
1977-05-01,42.5719
1977-06-01,42.5693
1977-07-01,42.4592
1977-08-01,42.0932
1977-09-01,42.1951
1977-10-01,38.4366
1977-11-01,38.065
1977-12-01,40.6407
1978-01-01,41.1305
1978-02-01,38.9559
1978-03-01,42.5285
1978-04-01,42.2983
1978-05-01,42.5142
1978-06-01,43.0454
1978-07-01,42.9859
1978-08-01,43.4427
1978-09-01,43.4701
1978-10-01,43.0602
1978-11-01,42.8078
1978-12-01,43.401
1979-01-01,43.6508
1979-02-01,44.5614
1979-03-01,44.1998
1979-04-01,43.1096
1979-05-01,43.8404
1979-06-01,44.1994
1979-07-01,45.0149
1979-08-01,45.5913
1979-09-01,45.9775
1979-10-01,47.4255
1979-11-01,48.5102
1979-12-01,49.5229
1980-01-01,50.0766
1980-02-01,52.0931
1980-03-01,52.6661
1980-04-01,53.1922
1980-05-01,53.5139
1980-06-01,54.0541
1980-07-01,54.341
1980-08-01,54.7342
1980-09-01,54.7654
1980-10-01,55.6336
1980-11-01,56.3222
1980-12-01,56.5131
1981-01-01,56.261
1981-02-01,56.128
1981-03-01,56.1948
1981-04-01,56.1826
1981-05-01,56.6481
1981-06-01,56.9915
1981-07-01,57.734
1981-08-01,58.5076
1981-09-01,59.6068
1981-10-01,60.9477
1981-11-01,62.4646
1981-12-01,64.0515
1982-01-01,63.5281
1982-02-01,66.9795
1982-03-01,67.9945
1982-04-01,68.8586
1982-05-01,70.1385
1982-06-01,70.3873
1982-07-01,71.4965
1982-08-01,71.3559
1982-09-01,72.1911
1982-10-01,71.8073
1982-11-01,72.09
1982-12-01,71.57
1983-01-01,71.1043
1983-02-01,69.9438
1983-03-01,69.9895
1983-04-01,69.3477
1983-05-01,69.1666
1983-06-01,68.6778
1983-07-01,69.4812
1983-08-01,69.8614
1983-09-01,70.6744
1983-10-01,71.4757
1983-11-01,71.8662
1983-12-01,72.6391
1984-01-01,74.6502
1984-02-01,76.1804
1984-03-01,76.6744
1984-04-01,78.6056
1984-05-01,79.3337
1984-06-01,80.4402
1984-07-01,79.6578
1984-08-01,82.2718
1984-09-01,84.1543
1984-10-01,84.7278
1984-11-01,84.1687
1984-12-01,85.7992
1985-01-01,86.1007
1985-02-01,86.898
1985-03-01,88.2934
1985-04-01,88.4797
1985-05-01,89.0689
1985-06-01,90.2138
1985-07-01,89.4894
1985-08-01,90.9558
1985-09-01,91.5595
1985-10-01,92.5072
1985-11-01,93.673
1985-12-01,94.6197
1986-01-01,95.26
1986-02-01,93.9082
1986-03-01,94.725
1986-04-01,94.9021
1986-05-01,95.3303
1986-06-01,95.6253
1986-07-01,96.1923
1986-08-01,96.4487
1986-09-01,96.1876
1986-10-01,96.4793
1986-11-01,96.9474
1986-12-01,97.0764
1987-01-01,97.4975
1987-02-01,97.9814
1987-03-01,97.758
1987-04-01,97.8198
1987-05-01,97.5632
1987-06-01,97.1578
1987-07-01,96.838
1987-08-01,97.8254
1987-09-01,98.1209
1987-10-01,97.8245
1987-11-01,98.2293
1987-12-01,99.063
1988-01-01,101.2507
1988-02-01,99.7323
1988-03-01,98.9955
1988-04-01,98.0925
1988-05-01,98.0298
1988-06-01,97.3568
1988-07-01,98.439
1988-08-01,98.2017
1988-09-01,98.5307
1988-10-01,98.6542
1988-11-01,98.4807
1988-12-01,99.0079
1989-01-01,99.004
1989-02-01,98.954
1989-03-01,98.2665
1989-04-01,99.6558
1989-05-01,100.0591
1989-06-01,99.9132
1989-07-01,100.3244
1989-08-01,100.7624
1989-09-01,100.1507
1989-10-01,96.4966
1989-11-01,95.0967
1989-12-01,97.3076
1990-01-01,97.6723
1990-02-01,97.4723
1990-03-01,97.0064
1990-04-01,96.3145
1990-05-01,95.5186
1990-06-01,95.2404
1990-07-01,95.848
1990-08-01,94.4254
1990-09-01,94.078
1990-10-01,94.3692
1990-11-01,92.8194
1990-12-01,93.9211
1991-01-01,92.747
1991-02-01,91.862
1991-03-01,91.3108
1991-04-01,88.8316
1991-05-01,87.1879
1991-06-01,87.5511
1991-07-01,86.8442
1991-08-01,87.4125
1991-09-01,87.0971
1991-10-01,87.2801
1991-11-01,86.7052
1991-12-01,86.041
1992-01-01,84.8955
1992-02-01,84.3741
1992-03-01,83.8914
1992-04-01,82.3349
1992-05-01,82.0552
1992-06-01,81.8905
1992-07-01,81.1004
1992-08-01,80.8504
1992-09-01,80.7614
1992-10-01,80.5882
1992-11-01,80.5487
1992-12-01,80.4857
1993-01-01,79.9242
1993-02-01,79.4015
1993-03-01,78.4488
1993-04-01,78.4751
1993-05-01,77.6544
1993-06-01,77.0656
1993-07-01,77.9498
1993-08-01,76.4613
1993-09-01,76.7542
1993-10-01,76.0901
1993-11-01,75.9783
1993-12-01,75.2931
1994-01-01,74.4778
1994-02-01,73.3107
1994-03-01,74.0857
1994-04-01,74.2346
1994-05-01,73.2463
1994-06-01,72.3374
1994-07-01,71.946
1994-08-01,70.8233
1994-09-01,71.539
1994-10-01,71.3466
1994-11-01,72.2255
1994-12-01,72.1547
1995-01-01,72.0624
1995-02-01,71.1102
1995-03-01,71.2114
1995-04-01,70.7639
1995-05-01,70.7443
1995-06-01,71.1754
1995-07-01,70.524
1995-08-01,70.2509
1995-09-01,69.8668
1995-10-01,68.9808
1995-11-01,67.4043
1995-12-01,67.6186
1996-01-01,66.7431
1996-02-01,68.7274
1996-03-01,68.9376
1996-04-01,68.5345
1996-05-01,68.8623
1996-06-01,68.3101
1996-07-01,68.7639
1996-08-01,68.6171
1996-09-01,68.6333
1996-10-01,68.3175
1996-11-01,67.794
1996-12-01,67.8349
1997-01-01,66.8994
1997-02-01,67.3751
1997-03-01,67.1042
1997-04-01,67.1847
1997-05-01,67.0939
1997-06-01,66.9958
1997-07-01,67.2526
1997-08-01,67.5761
1997-09-01,67.5255
1997-10-01,67.7669
1997-11-01,67.3855
1997-12-01,68.3706
1998-01-01,68.919
1998-02-01,69.2822
1998-03-01,68.8522
1998-04-01,68.8158
1998-05-01,69.6311
1998-06-01,69.6333
1998-07-01,70.9209
1998-08-01,71.1909
1998-09-01,70.7236
1998-10-01,72.2612
1998-11-01,72.1177
1998-12-01,71.5917
1999-01-01,71.4523
1999-02-01,72.0778
1999-03-01,71.5238
1999-04-01,70.9699
1999-05-01,70.1306
1999-06-01,69.0277
1999-07-01,68.6487
1999-08-01,68.0158
1999-09-01,65.8162
1999-10-01,65.179
1999-11-01,63.6639
1999-12-01,62.6929
2000-01-01,62.6737
2000-02-01,61.2853
2000-03-01,60.878
2000-04-01,59.8719
2000-05-01,59.3719
2000-06-01,60.1418
2000-07-01,61.4547
2000-08-01,59.9442
2000-09-01,57.3911
2000-10-01,60.198
2000-11-01,62.0128
2000-12-01,62.5794
2001-01-01,64.203
2001-02-01,63.9013
2001-03-01,65.6271
2001-04-01,66.2196
2001-05-01,66.4381
2001-06-01,67.4996
2001-07-01,68.3887
2001-08-01,67.3777
2001-09-01,67.9057
2001-10-01,67.6832
2001-11-01,66.9914
2001-12-01,67.0516
2002-01-01,66.4407
2002-02-01,65.9968
2002-03-01,65.9578
2002-04-01,65.948
2002-05-01,66.0354
2002-06-01,66.7647
2002-07-01,66.9631
2002-08-01,67.2131
2002-09-01,68.4769
2002-10-01,68.9228
2002-11-01,68.5255
2002-12-01,71.2477
2003-01-01,71.2594
2003-02-01,72.0913
2003-03-01,72.0781
2003-04-01,71.5249
2003-05-01,72.1354
2003-06-01,72.2613
2003-07-01,71.5852
2003-08-01,71.8709
2003-09-01,72.0547
2003-10-01,71.9601
2003-11-01,71.4075
2003-12-01,69.6422
2004-01-01,67.8189
2004-02-01,69.174
2004-03-01,69.3331
2004-04-01,69.2855
2004-05-01,69.9226
2004-06-01,69.051
2004-07-01,70.1908
2004-08-01,70.6729
2004-09-01,71.5642
2004-10-01,71.6644
2004-11-01,72.3098
2004-12-01,73.0405
2005-01-01,72.9854
2005-02-01,75.6587
2005-03-01,76.8237
2005-04-01,78.3512
2005-05-01,78.0957
2005-06-01,78.6596
2005-07-01,78.1976
2005-08-01,78.8861
2005-09-01,75.8231
2005-10-01,76.6301
2005-11-01,76.701
2005-12-01,76.6566
2006-01-01,75.2184
2006-02-01,75.8085
2006-03-01,74.0187
2006-04-01,74.5474
2006-05-01,73.9793
2006-06-01,74.7927
2006-07-01,76.2279
2006-08-01,76.2202
2006-09-01,77.1137
2006-10-01,78.5576
2006-11-01,80.0668
2006-12-01,81.8232
2007-01-01,83.861
2007-02-01,84.5922
2007-03-01,83.8053
2007-04-01,86.1209
2007-05-01,87.9405
2007-06-01,90.9962
2007-07-01,92.3072
2007-08-01,93.9433
2007-09-01,96.3781
2007-10-01,96.4277
2007-11-01,98.5428
2007-12-01,99.1543
2008-01-01,99.6916
2008-02-01,99.3555
2008-03-01,99.7314
2008-04-01,99.4182
2008-05-01,99.0823
2008-06-01,100.3525
2008-07-01,98.9126
2008-08-01,99.003
2008-09-01,96.7832
2008-10-01,96.8483
2008-11-01,96.2979
2008-12-01,95.3966
2009-01-01,95.025
2009-02-01,94.3269
2009-03-01,92.8191
2009-04-01,92.1463
2009-05-01,92.3011
2009-06-01,92.6517
2009-07-01,93.952
2009-08-01,94.6639
2009-09-01,95.4831
2009-10-01,94.8911
2009-11-01,95.0209
2009-12-01,95.2995
2010-01-01,97.7191
2010-02-01,98.3713
2010-03-01,100.916
2010-04-01,102.0384
2010-05-01,102.1971
2010-06-01,102.0652
2010-07-01,103.6096
2010-08-01,103.9426
2010-09-01,101.9056
2010-10-01,100.5876
2010-11-01,100.2557
2010-12-01,99.5833
2011-01-01,99.3811
2011-02-01,98.6282
2011-03-01,97.8462
2011-04-01,97.3763
2011-05-01,97.4103
2011-06-01,96.5286
2011-07-01,97.0752
2011-08-01,97.7151
2011-09-01,97.5015
2011-10-01,98.5781
2011-11-01,100.3248
2011-12-01,99.8181
2012-01-01,100.5164
2012-02-01,101.7568
2012-03-01,101.3154
2012-04-01,100.1619
2012-05-01,98.89
2012-06-01,97.9894
2012-07-01,99.5951
2012-08-01,100.2402
2012-09-01,99.8087
2012-10-01,99.6914
2012-11-01,100.1532
2012-12-01,99.8814
2013-01-01,99.1099
2013-02-01,98.7681
2013-03-01,98.2383
2013-04-01,97.6901
2013-05-01,96.9147
2013-06-01,97.1691
2013-07-01,95.909
2013-08-01,96.689
2013-09-01,96.7164
2013-10-01,96.7069
2013-11-01,95.6095
2013-12-01,95.1747
2014-01-01,94.5415
2014-02-01,94.6606
2014-03-01,95.6189
2014-04-01,95.0952
2014-05-01,95.1141
2014-06-01,95.0667
2014-07-01,94.9513
2014-08-01,94.2284
2014-09-01,94.3059
2014-10-01,93.3825
2014-11-01,92.7528
2014-12-01,92.0505
2015-01-01,90.4056
2015-02-01,91.191
2015-03-01,90.227
2015-04-01,89.0874
2015-05-01,88.6075
2015-06-01,88.575
2015-07-01,88.1978
2015-08-01,88.6573
2015-09-01,88.0482
2015-10-01,87.8344
2015-11-01,88.2435
2015-12-01,89.0658
2016-01-01,88.1637
2016-02-01,88.232
2016-03-01,87.5759
2016-04-01,87.4691
2016-05-01,88.5789
2016-06-01,87.9859
2016-07-01,87.5681
2016-08-01,87.0842
