DATE,VALUE
2009-06-01,18288.0
2009-07-01,18246.0
2009-08-01,17987.0
2009-09-01,17863.0
2009-10-01,17977.0
2009-11-01,17953.0
2009-12-01,17710.0
2010-01-01,18341.0
2010-02-01,18296.0
2010-03-01,18363.0
2010-04-01,18466.0
2010-05-01,18402.0
2010-06-01,18328.0
2010-07-01,18409.0
2010-08-01,18137.0
2010-09-01,18135.0
2010-10-01,18079.0
2010-11-01,18153.0
2010-12-01,17967.0
2011-01-01,18020.0
2011-02-01,17953.0
2011-03-01,18005.0
2011-04-01,17970.0
2011-05-01,17973.0
2011-06-01,18049.0
2011-07-01,17959.0
2011-08-01,17795.0
2011-09-01,17781.0
2011-10-01,17781.0
2011-11-01,17751.0
2011-12-01,17644.0
2012-01-01,17510.0
2012-02-01,17585.0
2012-03-01,17576.0
2012-04-01,17563.0
2012-05-01,17822.0
2012-06-01,17758.0
2012-07-01,17810.0
2012-08-01,17620.0
2012-09-01,17742.0
2012-10-01,17842.0
2012-11-01,17678.0
2012-12-01,17558.0
2013-01-01,17540.0
2013-02-01,17489.0
2013-03-01,17380.0
2013-04-01,17445.0
2013-05-01,17577.0
2013-06-01,17565.0
2013-07-01,17582.0
2013-08-01,17335.0
2013-09-01,17423.0
2013-10-01,17374.0
2013-11-01,17353.0
2013-12-01,17183.0
2014-01-01,17409.0
2014-02-01,17417.0
2014-03-01,17493.0
2014-04-01,17348.0
2014-05-01,17533.0
2014-06-01,17462.0
2014-07-01,17566.0
2014-08-01,17295.0
2014-09-01,17334.0
2014-10-01,17543.0
2014-11-01,17508.0
2014-12-01,17326.0
2015-01-01,17516.0
2015-02-01,17501.0
2015-03-01,17592.0
2015-04-01,17542.0
2015-05-01,17711.0
2015-06-01,17655.0
2015-07-01,17696.0
2015-08-01,17429.0
2015-09-01,17462.0
2015-10-01,17565.0
2015-11-01,17530.0
2015-12-01,17352.0
2016-01-01,17466.0
2016-02-01,17663.0
2016-03-01,17893.0
2016-04-01,17747.0
2016-05-01,17622.0
2016-06-01,17596.0
2016-07-01,17658.0
2016-08-01,17337.0
