DATE,VALUE
2003-10-15,91.5439
2003-10-22,93.0133
2003-10-29,92.6703
2003-11-05,87.7304
2003-11-12,86.8422
2003-11-19,92.5621
2003-11-26,89.3309
2003-12-03,99.0942
2003-12-10,97.3197
2003-12-17,100.1872
2003-12-24,97.1897
2003-12-31,100.7082
2004-01-07,100.4242
2004-01-14,110.2444
2004-01-21,106.7554
2004-01-28,101.2637
2004-02-04,103.2874
2004-02-11,107.4625
2004-02-18,104.032
2004-02-25,101.0584
2004-03-03,96.1339
2004-03-10,109.6483
2004-03-17,107.8092
2004-03-24,107.1068
2004-03-31,102.4584
2004-04-07,89.084
2004-04-14,82.9908
2004-04-21,78.8313
2004-04-28,80.168
2004-05-05,76.4707
2004-05-12,75.7909
2004-05-19,76.8291
2004-05-26,74.7503
2004-06-02,75.5222
2004-06-09,78.3033
2004-06-16,77.7325
2004-06-23,74.7084
2004-06-30,79.8122
2004-07-07,80.5302
2004-07-14,83.3901
2004-07-21,95.3609
2004-07-28,91.3427
2004-08-04,95.2508
2004-08-11,96.133
2004-08-18,95.6672
2004-08-25,93.1563
2004-09-01,94.9525
2004-09-08,89.9255
2004-09-15,89.0289
2004-09-22,95.2266
2004-09-29,96.1545
2004-10-06,85.9925
2004-10-13,89.702
2004-10-20,96.2374
2004-10-27,87.3816
2004-11-03,90.1987
2004-11-10,84.5789
2004-11-17,80.7398
2004-11-24,85.6401
2004-12-01,84.7055
2004-12-08,92.8784
2004-12-15,96.8034
2004-12-22,84.8275
2004-12-29,83.9406
2005-01-05,77.773
2005-01-12,80.3766
2005-01-19,77.6681
2005-01-26,78.8383
2005-02-02,76.4727
2005-02-09,79.0865
2005-02-16,73.1758
2005-02-23,69.3316
2005-03-02,73.6367
2005-03-09,74.4112
2005-03-16,76.1277
2005-03-23,73.5498
2005-03-30,72.7186
2005-04-06,73.5191
2005-04-13,78.4084
2005-04-20,79.076
2005-04-27,72.7203
2005-05-04,72.5722
2005-05-11,72.2974
2005-05-18,79.2514
2005-05-25,77.7036
2005-06-01,86.3272
2005-06-08,84.4157
2005-06-15,75.4247
2005-06-22,81.5887
2005-06-29,78.776
2005-07-06,77.3555
2005-07-13,73.9079
2005-07-20,72.9118
2005-07-27,68.7539
2005-08-03,71.406
2005-08-10,71.4284
2005-08-17,71.5073
2005-08-24,71.0044
2005-08-31,87.9643
2005-09-07,78.016
2005-09-14,76.8303
2005-09-21,78.7937
2005-09-28,79.7587
2005-10-05,77.7314
2005-10-12,76.8827
2005-10-19,78.1788
2005-10-26,76.6628
2005-11-02,76.7384
2005-11-09,77.6084
2005-11-16,77.1139
2005-11-23,74.5425
2005-11-30,72.3041
2005-12-07,72.7236
2005-12-14,70.9219
2005-12-21,67.3934
2005-12-28,68.9958
2006-01-04,73.7537
2006-01-11,76.1995
2006-01-18,74.268
2006-01-25,75.5998
2006-02-01,77.6881
2006-02-08,76.4283
2006-02-15,77.5977
2006-02-22,76.4738
2006-03-01,73.1592
2006-03-08,71.2026
2006-03-15,72.4285
2006-03-22,73.496
2006-03-29,74.3528
2006-04-05,79.0718
2006-04-12,84.212
2006-04-19,92.2612
2006-04-26,92.8239
2006-05-03,98.594
2006-05-10,107.6233
2006-05-17,103.9111
2006-05-24,97.6781
2006-05-31,100.6158
2006-06-07,94.138
2006-06-14,93.1115
2006-06-21,90.6376
2006-06-28,90.8938
2006-07-05,90.2358
2006-07-12,90.6242
2006-07-19,89.1409
2006-07-26,88.4186
2006-08-02,85.1443
2006-08-09,87.4109
2006-08-16,84.0132
2006-08-23,85.4542
2006-08-30,85.2227
2006-09-06,78.8117
2006-09-13,80.8152
2006-09-20,88.0531
2006-09-27,91.0159
2006-10-04,92.2264
2006-10-11,88.8596
2006-10-18,89.5911
2006-10-25,88.4362
2006-11-01,89.5052
2006-11-08,84.2959
2006-11-15,82.553
2006-11-22,88.3515
2006-11-29,92.2699
2006-12-06,94.7179
2006-12-13,93.7342
2006-12-20,89.8559
2006-12-27,90.2039
2007-01-03,86.4067
2007-01-10,86.9174
2007-01-17,90.1085
2007-01-24,89.0631
2007-01-31,84.0057
2007-02-07,82.5077
2007-02-14,87.1125
2007-02-21,86.4921
2007-02-28,83.3969
2007-03-07,88.7126
2007-03-14,85.1065
2007-03-21,90.6749
2007-03-28,84.7181
2007-04-04,88.2809
2007-04-11,90.7896
2007-04-18,95.9773
2007-04-25,96.2093
2007-05-02,95.292
2007-05-09,96.5518
2007-05-16,97.7845
2007-05-23,101.5653
2007-05-30,101.9684
2007-06-06,105.8022
2007-06-13,120.396
2007-06-20,106.4062
2007-06-27,108.5264
2007-07-04,104.1651
2007-07-11,104.5581
2007-07-18,106.8147
2007-07-25,104.1851
2007-08-01,99.7431
2007-08-08,95.8157
2007-08-15,98.656
2007-08-22,100.2523
2007-08-29,100.4892
2007-09-05,94.6665
2007-09-12,107.4738
2007-09-19,102.6667
2007-09-26,102.7856
2007-10-03,106.5834
2007-10-10,111.7025
2007-10-17,111.2176
2007-10-24,122.9158
2007-10-31,134.3095
2007-11-07,148.1111
2007-11-14,140.493
2007-11-21,159.5502
2007-11-28,157.1546
2007-12-05,155.2594
2007-12-12,130.0292
2007-12-19,128.8841
2007-12-26,125.1541
2008-01-02,151.8436
2008-01-09,151.974
2008-01-16,161.8461
2008-01-23,187.6591
2008-01-30,160.4768
2008-02-06,166.7933
2008-02-13,162.5942
2008-02-20,153.1953
2008-02-27,174.5296
2008-03-05,184.1952
2008-03-12,201.9953
2008-03-19,206.4692
2008-03-26,194.8927
2008-04-02,174.6309
2008-04-09,195.6174
2008-04-16,184.9904
2008-04-23,176.2449
2008-04-30,159.2837
2008-05-07,160.8587
2008-05-14,157.8956
2008-05-21,164.9323
2008-05-28,152.0764
2008-06-04,149.0478
2008-06-11,139.7581
2008-06-18,136.2461
2008-06-25,141.2825
2008-07-02,157.721
2008-07-09,159.649
2008-07-16,160.0636
2008-07-23,143.6171
2008-07-30,150.8977
2008-08-06,144.7185
2008-08-13,154.0886
2008-08-20,160.0326
2008-08-27,152.8148
2008-09-03,167.5476
2008-09-10,170.6212
2008-09-17,195.5231
2008-09-24,148.5813
2008-10-01,164.6722
2008-10-08,201.1444
2008-10-15,190.4218
2008-10-22,233.917
2008-10-29,204.2022
2008-11-05,216.3234
2008-11-12,224.4408
2008-11-19,264.916
2008-11-26,292.7892
2008-12-03,343.652
2008-12-10,339.3487
2008-12-17,367.4893
2008-12-24,305.8101
2008-12-31,289.7399
2009-01-07,273.325
2009-01-14,300.4663
2009-01-21,285.7147
2009-01-28,254.603
2009-02-04,204.4615
2009-02-11,221.1911
2009-02-18,206.444
2009-02-25,217.2795
2009-03-04,219.0623
2009-03-11,224.0356
2009-03-18,231.9688
2009-03-25,225.6061
2009-04-01,221.5509
2009-04-08,206.9083
2009-04-15,207.0277
2009-04-22,179.045
2009-04-29,183.6717
2009-05-06,180.6645
2009-05-13,180.0605
2009-05-20,173.226
2009-05-27,158.0817
2009-06-03,161.335
2009-06-10,148.6734
2009-06-17,152.6144
2009-06-24,145.0728
2009-07-01,106.1034
2009-07-08,113.109
2009-07-15,95.4022
2009-07-22,103.4002
2009-07-29,97.9514
2009-08-05,100.3613
2009-08-12,103.4518
2009-08-19,106.2739
2009-08-26,102.903
2009-09-02,106.5975
2009-09-09,101.9329
2009-09-16,100.4552
2009-09-23,108.3403
2009-09-30,87.2446
2009-10-07,94.5477
2009-10-14,83.3852
2009-10-21,82.1855
2009-10-28,80.6051
2009-11-04,73.3175
2009-11-11,77.1012
2009-11-18,81.233
2009-11-25,94.1831
2009-12-02,92.1927
2009-12-09,88.7528
2009-12-16,81.1655
2009-12-23,78.3555
2009-12-30,83.9541
2010-01-06,97.644
2010-01-13,95.162
2010-01-20,98.1828
2010-01-27,98.3739
2010-02-03,94.9508
2010-02-10,93.8127
2010-02-17,92.3269
2010-02-24,95.2104
2010-03-03,100.8632
2010-03-10,99.461
2010-03-17,92.2589
2010-03-24,91.451
2010-03-31,93.9251
2010-04-07,102.1327
2010-04-14,92.7337
2010-04-21,96.8818
2010-04-28,97.6576
2010-05-05,111.9339
2010-05-12,104.9246
2010-05-19,110.9237
2010-05-26,108.5156
2010-06-02,102.3207
2010-06-09,112.2405
2010-06-16,95.72
2010-06-23,101.8079
2010-06-30,117.1874
2010-07-07,115.3451
2010-07-14,113.9326
2010-07-21,123.1562
2010-07-28,119.2658
2010-08-04,116.9317
2010-08-11,125.1275
2010-08-18,123.8835
2010-08-25,129.6272
2010-09-01,123.5145
2010-09-08,121.2411
2010-09-15,114.9778
2010-09-22,123.4849
2010-09-29,129.7737
2010-10-06,138.4354
2010-10-13,136.4865
2010-10-20,133.6604
2010-10-27,116.2131
2010-11-03,128.9983
2010-11-10,125.0141
2010-11-17,117.8628
2010-11-24,105.9431
2010-12-01,108.2111
2010-12-08,100.4622
2010-12-15,99.9144
2010-12-22,96.2669
2010-12-29,97.3244
2011-01-05,101.5287
2011-01-12,99.7985
2011-01-19,103.3002
2011-01-26,99.3021
2011-02-02,105.3179
2011-02-09,100.186
2011-02-16,98.7566
2011-02-23,104.4765
2011-03-02,104.4535
2011-03-09,106.0607
2011-03-16,110.2437
2011-03-23,102.3352
2011-03-30,101.4597
2011-04-06,102.6832
2011-04-13,104.1225
2011-04-20,108.4699
2011-04-27,110.0418
2011-05-04,116.8508
2011-05-11,111.8506
2011-05-18,112.533
2011-05-25,111.017
2011-06-01,122.1975
2011-06-08,121.0238
2011-06-15,115.7569
2011-06-22,119.0772
2011-06-29,111.1527
2011-07-06,111.2535
2011-07-13,121.0665
2011-07-20,116.9684
2011-07-27,116.3047
2011-08-03,134.0583
2011-08-10,167.9487
2011-08-17,140.0493
2011-08-24,130.2757
2011-08-31,123.0834
2011-09-07,145.9914
2011-09-14,147.5962
2011-09-21,149.0325
2011-09-28,143.1364
2011-10-05,150.7469
2011-10-12,138.378
2011-10-19,140.9318
2011-10-26,135.6193
2011-11-02,145.0032
2011-11-09,147.8728
2011-11-16,145.2803
2011-11-23,158.8596
2011-11-30,135.263
2011-12-07,152.2001
2011-12-14,160.0587
2011-12-21,146.1257
2011-12-28,151.1086
2012-01-04,145.3493
2012-01-11,146.7988
2012-01-18,142.4515
2012-01-25,141.3769
2012-02-01,155.2652
2012-02-08,142.8704
2012-02-15,145.462
2012-02-22,144.4827
2012-02-29,135.952
2012-03-07,130.4172
2012-03-14,128.6051
2012-03-21,124.8721
2012-03-28,119.0908
2012-04-04,116.0815
2012-04-11,123.9515
2012-04-18,121.0336
2012-04-25,120.6073
2012-05-02,116.8128
2012-05-09,125.807
2012-05-16,130.0148
2012-05-23,131.6694
2012-05-30,138.4979
2012-06-06,134.3818
2012-06-13,138.2593
2012-06-20,136.6138
2012-06-27,138.8812
2012-07-04,134.3238
2012-07-11,143.5051
2012-07-18,138.7146
2012-07-25,140.7757
2012-08-01,133.0824
2012-08-08,132.9468
2012-08-15,130.228
2012-08-22,141.8539
2012-08-29,132.0283
2012-09-05,132.1803
2012-09-12,130.3167
2012-09-19,128.8262
2012-09-26,131.721
2012-10-03,125.7961
2012-10-10,122.9361
2012-10-17,120.8654
2012-10-24,122.023
2012-10-31,121.5302
2012-11-07,122.1216
2012-11-14,122.4341
2012-11-21,120.4074
2012-11-28,126.3411
2012-12-05,120.3124
2012-12-12,117.5365
2012-12-19,119.4726
2012-12-26,115.1417
2013-01-02,116.6782
2013-01-09,113.4725
2013-01-16,109.9137
2013-01-23,108.3897
2013-01-30,108.7107
2013-02-06,110.8038
2013-02-13,110.2554
2013-02-20,110.4597
2013-02-27,111.1426
2013-03-06,106.2796
2013-03-13,107.6215
2013-03-20,107.3377
2013-03-27,111.8979
2013-04-03,111.9187
2013-04-10,115.1897
2013-04-17,113.9069
2013-04-24,112.2312
2013-05-01,115.7586
2013-05-08,106.7454
2013-05-15,107.2694
2013-05-22,108.5664
2013-05-29,101.1727
2013-06-05,99.0989
2013-06-12,101.0943
2013-06-19,96.5333
2013-06-26,95.8261
2013-07-03,93.586
2013-07-10,95.331
2013-07-17,91.46
2013-07-24,88.399
2013-07-31,90.443
2013-08-07,89.788
2013-08-14,87.379
2013-08-21,84.504
2013-08-28,87.84
2013-09-04,88.257
2013-09-11,85.595
2013-09-18,88.42
2013-09-25,80.847
2013-10-02,81.308
2013-10-09,77.787
2013-10-16,77.368
2013-10-23,78.761
2013-10-30,74.09
2013-11-06,77.766
2013-11-13,78.851
2013-11-20,79.593
2013-11-27,83.277
2013-12-04,79.301
2013-12-11,81.141
2013-12-18,81.686
2013-12-25,77.17
2014-01-01,82.4
2014-01-08,80.146
2014-01-15,78.823
2014-01-22,80.588
2014-01-29,80.868
2014-02-05,75.705
2014-02-12,75.231
2014-02-19,78.833
2014-02-26,75.367
2014-03-05,72.782
2014-03-12,73.101
2014-03-19,69.381
2014-03-26,72.225
2014-04-02,67.17
2014-04-09,67.691
2014-04-16,66.069
2014-04-23,66.473
2014-04-30,71.358
2014-05-07,68.369
2014-05-14,71.227
2014-05-21,72.068
2014-05-28,73.146
2014-06-04,64.673
2014-06-11,67.173
2014-06-18,67.999
2014-06-25,67.974
2014-07-02,65.034
2014-07-09,66.129
2014-07-16,67.337
2014-07-23,69.617
2014-07-30,64.498
2014-08-06,70.012
2014-08-13,73.214
2014-08-20,74.826
2014-08-27,76.482
2014-09-03,78.73
2014-09-10,83.78
2014-09-17,83.314
2014-09-24,86.924
2014-10-01,85.918
2014-10-08,83.459
2014-10-15,96.546
2014-10-22,89.292
2014-10-29,86.816
2014-11-05,91.879
2014-11-12,91.694
2014-11-19,97.264
2014-11-26,101.993
2014-12-03,103.975
2014-12-10,105.896
2014-12-17,109.665
2014-12-24,103.404
2014-12-31,107.82
