DATE,VALUE
1996-02-01,145.0
1996-03-01,143.5
1996-04-01,145.7
1996-05-01,145.7
1996-06-01,142.8
1996-07-01,143.5
1996-08-01,145.2
1996-09-01,145.4
1996-10-01,144.8
1996-11-01,139.7
1996-12-01,140.3
1997-01-01,139.1
1997-02-01,138.0
1997-03-01,140.8
1997-04-01,141.4
1997-05-01,141.9
1997-06-01,140.8
1997-07-01,141.9
1997-08-01,141.4
1997-09-01,140.9
1997-10-01,140.4
1997-11-01,139.4
1997-12-01,138.4
1998-01-01,138.4
1998-02-01,137.9
1998-03-01,137.2
1998-04-01,137.4
1998-05-01,136.4
1998-06-01,135.4
1998-07-01,135.9
1998-08-01,135.4
1998-09-01,136.4
1998-10-01,135.9
1998-11-01,136.9
1998-12-01,137.4
1999-01-01,138.6
1999-02-01,139.3
1999-03-01,138.4
1999-04-01,141.8
1999-05-01,140.8
1999-06-01,139.8
1999-07-01,138.9
1999-08-01,139.3
1999-09-01,143.8
1999-10-01,141.2
1999-11-01,140.7
1999-12-01,141.2
2000-01-01,142.2
2000-02-01,140.2
2000-03-01,143.1
2000-04-01,146.2
2000-05-01,144.7
2000-06-01,147.2
2000-07-01,147.6
2000-08-01,151.1
2000-09-01,151.6
2000-10-01,150.1
2000-11-01,147.6
2000-12-01,148.1
2001-01-01,148.1
2001-02-01,150.1
2001-03-01,148.6
2001-04-01,151.1
2001-05-01,156.0
2001-06-01,160.4
2001-07-01,158.5
2001-08-01,159.9
2001-09-01,160.9
2001-10-01,164.4
2001-11-01,163.4
2001-12-01,163.4
2002-01-01,164.0
2002-02-01,165.2
2002-03-01,163.4
2002-04-01,166.4
2002-05-01,163.4
2002-06-01,159.6
2002-07-01,157.8
2002-08-01,168.9
2002-09-01,168.3
2002-10-01,165.8
2002-11-01,162.1
2002-12-01,167.1
2003-01-01,172.6
2003-02-01,166.4
2003-03-01,173.2
2003-04-01,171.3
2003-05-01,171.9
2003-06-01,172.6
2003-07-01,171.9
2003-08-01,172.6
2003-09-01,171.9
2003-10-01,171.9
2003-11-01,166.3
2003-12-01,168.1
2004-01-01,167.3
2004-02-01,168.8
2004-03-01,168.1
2004-04-01,167.3
2004-05-01,165.8
2004-06-01,164.3
2004-07-01,163.6
2004-08-01,164.5
2004-09-01,164.5
2004-10-01,166.7
2004-11-01,162.3
2004-12-01,165.6
2005-01-01,167.2
2005-02-01,167.1
2005-03-01,166.8
2005-04-01,167.1
2005-05-01,167.7
2005-06-01,167.0
2005-07-01,167.2
2005-08-01,167.2
2005-09-01,167.3
2005-10-01,167.0
2005-11-01,167.3
2005-12-01,168.1
2006-01-01,174.2
2006-02-01,181.3
2006-03-01,181.3
2006-04-01,180.9
2006-05-01,181.0
2006-06-01,181.5
2006-07-01,181.2
2006-08-01,181.3
2006-09-01,181.5
2006-10-01,181.4
2006-11-01,183.7
2006-12-01,183.0
2007-01-01,183.1
2007-02-01,182.3
2007-03-01,178.3
2007-04-01,178.4
2007-05-01,178.5
2007-06-01,178.7
2007-07-01,179.6
2007-08-01,179.3
2007-09-01,179.7
2007-10-01,179.5
2007-11-01,179.6
2007-12-01,179.8
2008-01-01,181.6
2008-02-01,184.3
2008-03-01,185.1
2008-04-01,185.8
2008-05-01,185.8
2008-06-01,185.6
2008-07-01,196.2
2008-08-01,212.6
2008-09-01,213.0
2008-10-01,212.4
2008-11-01,213.5
2008-12-01,213.6
2009-01-01,206.0
2009-02-01,205.6
2009-03-01,205.7
2009-04-01,205.9
2009-05-01,202.0
2009-06-01,201.2
2009-07-01,201.5
2009-08-01,201.9
2009-09-01,201.3
2009-10-01,201.4
2009-11-01,201.7
2009-12-01,202.8
2010-01-01,200.6
2010-02-01,200.2
2010-03-01,200.5
2010-04-01,200.3
2010-05-01,200.4
2010-06-01,200.6
2010-07-01,200.5
2010-08-01,200.2
2010-09-01,200.4
2010-10-01,201.5
2010-11-01,201.3
2010-12-01,200.9
2011-01-01,201.4
2011-02-01,200.1
2011-03-01,201.1
2011-04-01,201.9
2011-05-01,202.7
2011-06-01,202.7
2011-07-01,206.4
2011-08-01,223.7
2011-09-01,223.7
2011-10-01,223.7
2011-11-01,223.7
2011-12-01,220.6
2012-01-01,225.3
2012-02-01,225.3
2012-03-01,225.3
2012-04-01,225.3
2013-07-01,235.0
2013-08-01,233.6
2013-09-01,236.3
2013-10-01,233.6
2013-11-01,230.8
2013-12-01,241.4
2014-01-01,234.8
2014-02-01,225.5
2014-03-01,240.1
2014-04-01,245.4
2014-05-01,241.2
2014-06-01,238.4
2014-07-01,248.3
2014-08-01,245.5
2014-09-01,251.1
2014-10-01,232.6
2014-11-01,251.1
2014-12-01,239.3
2015-01-01,247.5
2015-02-01,247.5
2015-03-01,247.7
