DATE,VALUE
1998-11-01,54623.0
1998-12-01,54599.0
1999-01-01,54715.0
1999-02-01,54850.0
1999-03-01,54728.0
1999-04-01,54507.0
1999-05-01,54375.0
1999-06-01,54290.0
1999-07-01,54255.0
1999-08-01,54264.0
1999-09-01,54177.0
1999-10-01,54059.0
1999-11-01,54052.0
1999-12-01,54129.0
2000-01-01,53643.0
2000-02-01,53589.0
2000-03-01,53523.0
2000-04-01,53340.0
2000-05-01,53055.0
2000-06-01,52869.0
2000-07-01,52792.0
2000-08-01,52668.0
2000-09-01,52463.0
2000-10-01,52274.0
2000-11-01,52216.0
2000-12-01,52209.0
2001-01-01,52095.0
2001-02-01,51971.0
2001-03-01,51938.0
2001-04-01,51736.0
2001-05-01,51453.0
2001-06-01,51381.0
2001-07-01,51253.0
2001-08-01,51141.0
2001-09-01,51273.0
2001-10-01,51431.0
2001-11-01,51557.0
2001-12-01,51620.0
2002-01-01,51634.0
2002-02-01,51768.0
2002-03-01,51821.0
2002-04-01,51768.0
2002-05-01,51769.0
2002-06-01,51759.0
2002-07-01,51843.0
2002-08-01,52059.0
2002-09-01,52242.0
2002-10-01,52287.0
2002-11-01,52265.0
2002-12-01,52360.0
2003-01-01,52602.0
2003-02-01,52760.0
2003-03-01,52833.0
2003-04-01,52908.0
2003-05-01,52873.0
2003-06-01,52707.0
2003-07-01,52507.0
2003-08-01,52440.0
2003-09-01,52616.0
2003-10-01,52984.0
2003-11-01,53222.0
2003-12-01,53255.0
2004-01-01,53383.0
2004-02-01,53594.0
2004-03-01,53764.0
2004-04-01,53917.0
2004-05-01,54005.0
2004-06-01,54050.0
2004-07-01,54183.0
2004-08-01,54295.0
2004-09-01,54294.0
2004-10-01,54302.0
2004-11-01,54276.0
2004-12-01,54144.0
2005-01-01,54009.0
2005-02-01,53887.0
2005-03-01,53742.0
2005-04-01,53751.0
2005-05-01,53956.0
2005-06-01,54091.0
2005-07-01,54078.0
2005-08-01,54048.0
2005-09-01,54026.0
2005-10-01,53995.0
2005-11-01,53948.0
2005-12-01,53853.0
2006-01-01,53705.0
2006-02-01,53639.0
2006-03-01,53657.0
2006-04-01,53676.0
2006-05-01,53779.0
2006-06-01,54063.0
2006-07-01,54446.0
2006-08-01,54632.0
2006-09-01,54569.0
2006-10-01,54470.0
2006-11-01,54437.0
2006-12-01,54438.0
2007-01-01,55435.0
2007-02-01,55358.0
2007-03-01,55178.0
2007-04-01,54965.0
2007-05-01,54894.0
2007-06-01,54862.0
2007-07-01,54743.0
2007-08-01,54690.0
2007-09-01,54618.0
2007-10-01,54511.0
2007-11-01,54546.0
2007-12-01,54601.0
2008-01-01,54535.0
2008-02-01,54409.0
2008-03-01,54421.0
2008-04-01,54648.0
2008-05-01,54963.0
2008-06-01,55092.0
2008-07-01,54914.0
2008-08-01,54651.0
2008-09-01,54509.0
2008-10-01,54376.0
2008-11-01,54165.0
2008-12-01,54176.0
2009-01-01,54345.0
2009-02-01,54417.0
2009-03-01,54508.0
2009-04-01,54592.0
2009-05-01,54351.0
2009-06-01,53974.0
2009-07-01,53791.0
2009-08-01,53690.0
2009-09-01,53628.0
2009-10-01,53556.0
2009-11-01,53317.0
2009-12-01,52990.0
2010-01-01,50486.0
2010-02-01,50499.0
2010-03-01,50661.0
2010-04-01,52187.0
2010-05-01,52007.0
2010-06-01,51675.0
2010-07-01,51511.0
2010-08-01,51690.0
2010-09-01,51925.0
2010-10-01,52035.0
2010-11-01,52106.0
2010-12-01,52130.0
2011-01-01,52050.0
2011-02-01,51856.0
2011-03-01,51806.0
2011-04-01,51862.0
2011-05-01,51592.0
2011-06-01,51197.0
2011-07-01,51096.0
2011-08-01,51215.0
2011-09-01,51190.0
2011-10-01,50798.0
2011-11-01,50351.0
2011-12-01,50025.0
2012-01-01,49822.0
2012-02-01,49834.0
2012-03-01,49861.0
2012-04-01,49823.0
2012-05-01,49844.0
2012-06-01,49823.0
2012-07-01,49662.0
2012-08-01,49520.0
2012-09-01,49511.0
2012-10-01,49415.0
2012-11-01,49208.0
2012-12-01,49165.0
2013-01-01,49229.0
2013-02-01,49130.0
2013-03-01,48867.0
2013-04-01,48607.0
2013-05-01,48442.0
2013-06-01,48300.0
2013-07-01,48089.0
2013-08-01,47900.0
2013-09-01,47729.0
2013-10-01,47544.0
2013-11-01,47496.0
2013-12-01,47448.0
2014-01-01,47423.0
2014-02-01,47630.0
2014-03-01,47741.0
2014-04-01,47581.0
2014-05-01,47436.0
2014-06-01,47465.0
2014-07-01,47491.0
2014-08-01,47217.0
2014-09-01,46873.0
2014-10-01,46780.0
2014-11-01,46694.0
2014-12-01,46509.0
2015-01-01,46373.0
2015-02-01,46234.0
2015-03-01,46119.0
2015-04-01,46152.0
2015-05-01,46214.0
2015-06-01,46210.0
2015-07-01,46206.0
2015-08-01,46029.0
2015-09-01,45758.0
2015-10-01,45688.0
2015-11-01,45755.0
2015-12-01,45866.0
2016-01-01,45975.0
2016-02-01,46095.0
2016-03-01,46184.0
2016-04-01,46082.0
2016-05-01,46198.0
2016-06-01,46418.0
2016-07-01,46205.0
2016-08-01,46354.0
