DATE,VALUE
1997-11-01,3145.0
1997-12-01,3081.0
1998-01-01,3162.0
1998-02-01,3192.0
1998-03-01,3178.0
1998-04-01,3176.0
1998-05-01,3204.0
1998-06-01,3239.0
1998-07-01,3201.0
1998-08-01,3089.0
1998-09-01,3164.0
1998-10-01,3129.0
1998-11-01,3075.0
1998-12-01,3041.0
1999-01-01,3190.0
1999-02-01,3198.0
1999-03-01,3152.0
1999-04-01,3125.0
1999-05-01,3147.0
1999-06-01,3225.0
1999-07-01,3328.0
1999-08-01,3242.0
1999-09-01,3186.0
1999-10-01,3059.0
1999-11-01,3135.0
1999-12-01,3126.0
2000-01-01,3368.0
2000-02-01,3357.0
2000-03-01,3350.0
2000-04-01,3353.0
2000-05-01,3357.0
2000-06-01,3371.0
2000-07-01,3364.0
2000-08-01,3361.0
2000-09-01,3362.0
2000-10-01,3339.0
2000-11-01,3342.0
2000-12-01,3356.0
2001-01-01,3245.0
2001-02-01,3269.0
2001-03-01,3273.0
2001-04-01,3298.0
2001-05-01,3310.0
2001-06-01,3334.0
2001-07-01,3322.0
2001-08-01,3279.0
2001-09-01,3309.0
2001-10-01,3297.0
2001-11-01,3291.0
2001-12-01,3305.0
2002-01-01,3370.0
2002-02-01,3407.0
2002-03-01,3442.0
2002-04-01,3477.0
2002-05-01,3490.0
2002-06-01,3503.0
2002-07-01,3501.0
2002-08-01,3466.0
2002-09-01,3512.0
2002-10-01,3499.0
2002-11-01,3488.0
2002-12-01,3502.0
2003-01-01,3439.0
2003-02-01,3445.0
2003-03-01,3465.0
2003-04-01,3489.0
2003-05-01,3488.0
2003-06-01,3534.0
2003-07-01,3545.0
2003-08-01,3498.0
2003-09-01,3519.0
2003-10-01,3526.0
2003-11-01,3536.0
2003-12-01,3535.0
2004-01-01,3480.0
2004-02-01,3490.0
2004-03-01,3485.0
2004-04-01,3500.0
2004-05-01,3514.0
2004-06-01,3537.0
2004-07-01,3534.0
2004-08-01,3508.0
2004-09-01,3489.0
2004-10-01,3473.0
2004-11-01,3487.0
2004-12-01,3484.0
2005-01-01,3431.0
2005-02-01,3450.0
2005-03-01,3446.0
2005-04-01,3474.0
2005-05-01,3490.0
2005-06-01,3484.0
2005-07-01,3522.0
2005-08-01,3527.0
2005-09-01,3519.0
2005-10-01,3510.0
2005-11-01,3506.0
2005-12-01,3508.0
2006-01-01,3473.0
2006-02-01,3468.0
2006-03-01,3489.0
2006-04-01,3524.0
2006-05-01,3543.0
2006-06-01,3556.0
2006-07-01,3586.0
2006-08-01,3539.0
2006-09-01,3525.0
2006-10-01,3499.0
2006-11-01,3504.0
2006-12-01,3509.0
2007-01-01,3357.0
2007-02-01,3328.0
2007-03-01,3318.0
2007-04-01,3368.0
2007-05-01,3330.0
2007-06-01,3352.0
2007-07-01,3404.0
2007-08-01,3332.0
2007-09-01,3334.0
2007-10-01,3349.0
2007-11-01,3363.0
2007-12-01,3355.0
2008-01-01,3260.0
2008-02-01,3237.0
2008-03-01,3242.0
2008-04-01,3303.0
2008-05-01,3268.0
2008-06-01,3279.0
2008-07-01,3339.0
2008-08-01,3295.0
2008-09-01,3301.0
2008-10-01,3324.0
2008-11-01,3310.0
2008-12-01,3279.0
2009-01-01,3147.0
2009-02-01,3165.0
2009-03-01,3194.0
2009-04-01,3258.0
2009-05-01,3270.0
2009-06-01,3303.0
2009-07-01,3352.0
2009-08-01,3307.0
2009-09-01,3298.0
2009-10-01,3283.0
2009-11-01,3285.0
2009-12-01,3268.0
2010-01-01,3295.0
2010-02-01,3267.0
2010-03-01,3306.0
2010-04-01,3370.0
2010-05-01,3370.0
2010-06-01,3388.0
2010-07-01,3386.0
2010-08-01,3352.0
2010-09-01,3374.0
2010-10-01,3374.0
2010-11-01,3375.0
2010-12-01,3373.0
2011-01-01,3355.0
2011-02-01,3338.0
2011-03-01,3384.0
2011-04-01,3412.0
2011-05-01,3414.0
2011-06-01,3461.0
2011-07-01,3463.0
2011-08-01,3475.0
2011-09-01,3473.0
2011-10-01,3429.0
2011-11-01,3448.0
2011-12-01,3443.0
2012-01-01,3259.0
2012-02-01,3251.0
2012-03-01,3262.0
2012-04-01,3297.0
2012-05-01,3297.0
2012-06-01,3334.0
2012-07-01,3343.0
2012-08-01,3275.0
2012-09-01,3314.0
2012-10-01,3318.0
2012-11-01,3307.0
2012-12-01,3274.0
2013-01-01,3148.0
2013-02-01,3140.0
2013-03-01,3124.0
2013-04-01,3199.0
2013-05-01,3225.0
2013-06-01,3245.0
2013-07-01,3244.0
2013-08-01,3175.0
2013-09-01,3208.0
2013-10-01,3205.0
2013-11-01,3152.0
2013-12-01,3177.0
2014-01-01,3128.0
2014-02-01,3172.0
2014-03-01,3168.0
2014-04-01,3190.0
2014-05-01,3203.0
2014-06-01,3204.0
2014-07-01,3176.0
2014-08-01,3109.0
2014-09-01,3129.0
2014-10-01,3147.0
2014-11-01,3106.0
2014-12-01,3071.0
2015-01-01,3071.0
2015-02-01,3116.0
2015-03-01,3141.0
2015-04-01,3140.0
2015-05-01,3170.0
2015-06-01,3159.0
2015-07-01,3122.0
2015-08-01,3074.0
2015-09-01,3100.0
2015-10-01,3111.0
2015-11-01,3076.0
2015-12-01,3078.0
2016-01-01,3029.0
2016-02-01,3120.0
2016-03-01,3163.0
2016-04-01,3174.0
2016-05-01,3211.0
2016-06-01,3165.0
2016-07-01,3113.0
2016-08-01,3106.0
