DATE,VALUE
2001-07-01,183029.0
2001-08-01,181275.0
2001-09-01,180545.0
2001-10-01,184266.0
2001-11-01,184228.0
2001-12-01,185338.0
2002-01-01,184930.0
2002-02-01,186487.0
2002-03-01,186793.0
2002-04-01,186228.0
2002-05-01,186503.0
2002-06-01,187841.0
2002-07-01,185953.0
2002-08-01,184941.0
2002-09-01,183898.0
2002-10-01,184902.0
2002-11-01,184822.0
2002-12-01,184961.0
2003-01-01,186004.0
2003-02-01,186470.0
2003-03-01,186648.0
2003-04-01,186638.0
2003-05-01,186760.0
2003-06-01,188694.0
2003-07-01,189165.0
2003-08-01,186874.0
2003-09-01,185169.0
2003-10-01,186663.0
2003-11-01,186701.0
2003-12-01,186583.0
2004-01-01,188302.0
2004-02-01,188785.0
2004-03-01,188249.0
2004-04-01,188651.0
2004-05-01,188141.0
2004-06-01,190529.0
2004-07-01,191167.0
2004-08-01,189455.0
2004-09-01,186912.0
2004-10-01,189017.0
2004-11-01,189561.0
2004-12-01,189993.0
2005-01-01,189203.0
2005-02-01,190869.0
2005-03-01,191411.0
2005-04-01,192123.0
2005-05-01,192404.0
2005-06-01,194907.0
2005-07-01,196095.0
2005-08-01,195459.0
2005-09-01,193156.0
2005-10-01,195931.0
2005-11-01,196612.0
2005-12-01,196486.0
2006-01-01,193845.0
2006-02-01,195168.0
2006-03-01,195346.0
2006-04-01,195267.0
2006-05-01,195032.0
2006-06-01,197165.0
2006-07-01,198513.0
2006-08-01,197192.0
2006-09-01,193693.0
2006-10-01,195202.0
2006-11-01,195202.0
2006-12-01,195296.0
2007-01-01,195330.0
2007-02-01,196059.0
2007-03-01,195668.0
2007-04-01,194842.0
2007-05-01,194990.0
2007-06-01,196615.0
2007-07-01,199318.0
2007-08-01,196826.0
2007-09-01,195313.0
2007-10-01,195954.0
2007-11-01,197630.0
2007-12-01,197768.0
2008-01-01,199176.0
2008-02-01,199906.0
2008-03-01,200154.0
2008-04-01,201068.0
2008-05-01,202072.0
2008-06-01,203730.0
2008-07-01,205541.0
2008-08-01,203619.0
2008-09-01,201518.0
2008-10-01,202739.0
2008-11-01,202415.0
2008-12-01,203368.0
2009-01-01,203413.0
2009-02-01,204786.0
2009-03-01,205223.0
2009-04-01,205742.0
2009-05-01,205803.0
2009-06-01,207936.0
2009-07-01,209579.0
2009-08-01,206971.0
2009-09-01,203297.0
2009-10-01,204384.0
2009-11-01,205104.0
2009-12-01,204234.0
2010-01-01,190185.0
2010-02-01,191790.0
2010-03-01,192741.0
2010-04-01,193743.0
2010-05-01,192813.0
2010-06-01,194479.0
2010-07-01,195168.0
2010-08-01,193858.0
2010-09-01,192192.0
2010-10-01,191277.0
2010-11-01,191516.0
2010-12-01,191738.0
2011-01-01,191861.0
2011-02-01,193331.0
2011-03-01,193551.0
2011-04-01,193209.0
2011-05-01,193513.0
2011-06-01,195196.0
2011-07-01,195352.0
2011-08-01,194175.0
2011-09-01,192396.0
2011-10-01,192977.0
2011-11-01,192586.0
2011-12-01,192592.0
2012-01-01,192464.0
2012-02-01,194621.0
2012-03-01,194851.0
2012-04-01,193877.0
2012-05-01,195590.0
2012-06-01,195938.0
2012-07-01,196268.0
2012-08-01,194200.0
2012-09-01,192481.0
2012-10-01,194183.0
2012-11-01,192943.0
2012-12-01,193418.0
2013-01-01,193473.0
2013-02-01,193928.0
2013-03-01,193298.0
2013-04-01,194527.0
2013-05-01,194720.0
2013-06-01,197081.0
2013-07-01,197093.0
2013-08-01,194810.0
2013-09-01,191592.0
2013-10-01,191623.0
2013-11-01,190910.0
2013-12-01,190779.0
2014-01-01,191636.0
2014-02-01,192736.0
2014-03-01,193696.0
2014-04-01,193079.0
2014-05-01,193571.0
2014-06-01,194893.0
2014-07-01,197774.0
2014-08-01,196959.0
2014-09-01,194627.0
2014-10-01,196817.0
2014-11-01,197185.0
2014-12-01,197174.0
2015-01-01,197197.0
2015-02-01,198197.0
2015-03-01,197363.0
2015-04-01,197151.0
2015-05-01,198130.0
2015-06-01,199904.0
2015-07-01,201225.0
2015-08-01,199304.0
2015-09-01,197166.0
2015-10-01,200165.0
2015-11-01,201338.0
2015-12-01,201600.0
2016-01-01,200533.0
2016-02-01,201988.0
2016-03-01,202579.0
2016-04-01,200760.0
2016-05-01,201237.0
2016-06-01,201974.0
2016-07-01,203340.0
2016-08-01,200673.0
