DATE,VALUE
1999-06-01,5902.8
1999-07-01,5909.6
1999-08-01,5925.7
1999-09-01,5922.8
1999-10-01,5957.7
1999-11-01,5975.8
1999-12-01,5989.6
2000-01-01,6007.5
2000-02-01,6016.1
2000-03-01,6032.9
2000-04-01,6056.0
2000-05-01,6047.1
2000-06-01,6066.6
2000-07-01,6078.1
2000-08-01,6070.3
2000-09-01,6120.2
2000-10-01,6124.7
2000-11-01,6134.8
2000-12-01,6146.9
2001-01-01,6145.3
2001-02-01,6140.4
2001-03-01,6137.5
2001-04-01,6100.5
2001-05-01,6110.6
2001-06-01,6105.0
2001-07-01,6085.0
2001-08-01,6073.0
2001-09-01,6051.0
2001-10-01,5975.9
2001-11-01,5972.0
2001-12-01,5967.4
2002-01-01,5970.2
2002-02-01,5972.9
2002-03-01,5973.8
2002-04-01,5983.5
2002-05-01,5985.9
2002-06-01,5979.1
2002-07-01,5977.8
2002-08-01,5979.6
2002-09-01,5980.5
2002-10-01,5987.5
2002-11-01,5981.3
2002-12-01,5979.0
2003-01-01,5972.4
2003-02-01,5967.1
2003-03-01,5965.5
2003-04-01,5963.7
2003-05-01,5968.3
2003-06-01,5963.5
2003-07-01,5964.7
2003-08-01,5962.8
2003-09-01,5974.2
2003-10-01,5980.7
2003-11-01,5991.3
2003-12-01,5986.5
2004-01-01,5984.3
2004-02-01,5998.7
2004-03-01,6018.2
2004-04-01,6004.7
2004-05-01,6029.9
2004-06-01,6040.4
2004-07-01,6057.6
2004-08-01,6059.8
2004-09-01,6067.5
2004-10-01,6079.3
2004-11-01,6078.0
2004-12-01,6083.9
2005-01-01,6084.2
2005-02-01,6083.4
2005-03-01,6087.0
2005-04-01,6115.3
2005-05-01,6110.1
2005-06-01,6114.3
2005-07-01,6128.5
2005-08-01,6139.7
2005-09-01,6152.0
2005-10-01,6138.4
2005-11-01,6150.5
2005-12-01,6162.0
2006-01-01,6166.3
2006-02-01,6169.5
2006-03-01,6186.5
2006-04-01,6194.3
2006-05-01,6196.4
2006-06-01,6206.4
2006-07-01,6206.8
2006-08-01,6212.0
2006-09-01,6222.0
2006-10-01,6232.5
2006-11-01,6249.6
2006-12-01,6266.3
2007-01-01,6275.0
2007-02-01,6281.4
2007-03-01,6291.5
2007-04-01,6283.0
2007-05-01,6295.8
2007-06-01,6306.8
2007-07-01,6312.7
2007-08-01,6309.1
2007-09-01,6311.1
2007-10-01,6335.8
2007-11-01,6345.2
2007-12-01,6350.8
2008-01-01,6370.2
2008-02-01,6376.9
2008-03-01,6375.0
2008-04-01,6386.6
2008-05-01,6376.7
2008-06-01,6376.0
2008-07-01,6376.1
2008-08-01,6379.1
2008-09-01,6367.8
2008-10-01,6353.2
2008-11-01,6335.3
2008-12-01,6317.8
2009-01-01,6286.1
2009-02-01,6267.8
2009-03-01,6242.1
2009-04-01,6184.0
2009-05-01,6201.4
2009-06-01,6195.6
2009-07-01,6183.0
2009-08-01,6180.9
2009-09-01,6197.5
2009-10-01,6189.0
2009-11-01,6191.3
2009-12-01,6193.5
2010-01-01,6200.9
2010-02-01,6199.8
2010-03-01,6217.4
2010-04-01,6240.8
2010-05-01,6252.3
2010-06-01,6265.8
2010-07-01,6273.6
2010-08-01,6278.2
2010-09-01,6273.8
2010-10-01,6303.6
2010-11-01,6316.8
2010-12-01,6329.7
2011-01-01,6356.2
2011-02-01,6362.1
2011-03-01,6372.7
2011-04-01,6397.3
2011-05-01,6393.3
2011-06-01,6401.8
2011-07-01,6426.7
2011-08-01,6417.6
2011-09-01,6442.1
2011-10-01,6442.3
2011-11-01,6461.2
2011-12-01,6480.5
2012-01-01,6500.8
2012-02-01,6519.9
2012-03-01,6535.9
2012-04-01,6531.6
2012-05-01,6548.5
2012-06-01,6550.7
2012-07-01,6545.8
2012-08-01,6568.1
2012-09-01,6585.6
2012-10-01,6600.4
2012-11-01,6580.3
2012-12-01,6609.7
2013-01-01,6616.8
2013-02-01,6633.2
2013-03-01,6653.2
2013-04-01,6680.3
2013-05-01,6674.0
2013-06-01,6686.4
2013-07-01,6698.4
2013-08-01,6705.8
2013-09-01,6745.0
2013-10-01,6753.0
2013-11-01,6769.0
2013-12-01,6773.0
2014-01-01,6771.9
2014-02-01,6793.8
2014-03-01,6808.2
2014-04-01,6827.7
2014-05-01,6845.6
2014-06-01,6857.9
2014-07-01,6868.1
2014-08-01,6881.7
2014-09-01,6890.3
2014-10-01,6904.2
2014-11-01,6919.8
2014-12-01,6925.1
2015-01-01,6941.2
2015-02-01,6949.1
2015-03-01,6954.3
2015-04-01,6957.0
2015-05-01,6984.4
2015-06-01,6999.2
2015-07-01,7017.6
2015-08-01,7018.7
2015-09-01,7015.1
2015-10-01,7013.9
2015-11-01,7018.9
2015-12-01,7021.7
2016-01-01,7039.3
2016-02-01,7050.6
2016-03-01,7062.8
2016-04-01,7075.7
