DATE,VALUE
2001-11-01,7966.0
2001-12-01,7985.0
2002-01-01,8018.0
2002-02-01,7895.0
2002-03-01,7773.0
2002-04-01,7850.0
2002-05-01,7654.0
2002-06-01,7817.0
2002-07-01,7961.0
2002-08-01,7769.0
2002-09-01,7796.0
2002-10-01,7711.0
2002-11-01,7621.0
2002-12-01,7614.0
2003-01-01,7751.0
2003-02-01,7696.0
2003-03-01,7585.0
2003-04-01,7502.0
2003-05-01,7416.0
2003-06-01,7569.0
2003-07-01,7471.0
2003-08-01,7386.0
2003-09-01,7428.0
2003-10-01,7389.0
2003-11-01,7257.0
2003-12-01,7220.0
2004-01-01,7302.0
2004-02-01,7280.0
2004-03-01,7332.0
2004-04-01,7443.0
2004-05-01,7413.0
2004-06-01,7575.0
2004-07-01,7393.0
2004-08-01,7283.0
2004-09-01,7403.0
2004-10-01,7398.0
2004-11-01,7414.0
2004-12-01,7383.0
2005-01-01,7504.0
2005-02-01,7429.0
2005-03-01,7468.0
2005-04-01,7611.0
2005-05-01,7580.0
2005-06-01,7721.0
2005-07-01,7761.0
2005-08-01,7578.0
2005-09-01,7550.0
2005-10-01,7660.0
2005-11-01,7636.0
2005-12-01,7700.0
2006-01-01,7706.0
2006-02-01,7595.0
2006-03-01,7643.0
2006-04-01,7771.0
2006-05-01,7757.0
2006-06-01,7857.0
2006-07-01,7885.0
2006-08-01,7735.0
2006-09-01,7734.0
2006-10-01,7743.0
2006-11-01,7645.0
2006-12-01,7693.0
2007-01-01,7672.0
2007-02-01,7606.0
2007-03-01,7626.0
2007-04-01,7706.0
2007-05-01,7744.0
2007-06-01,7953.0
2007-07-01,7787.0
2007-08-01,7697.0
2007-09-01,7724.0
2007-10-01,7870.0
2007-11-01,7770.0
2007-12-01,7745.0
2008-01-01,7720.0
2008-02-01,7642.0
2008-03-01,7680.0
2008-04-01,7829.0
2008-05-01,7853.0
2008-06-01,7988.0
2008-07-01,7930.0
2008-08-01,7767.0
2008-09-01,7692.0
2008-10-01,7893.0
2008-11-01,7792.0
2008-12-01,7792.0
2009-01-01,7864.0
2009-02-01,7840.0
2009-03-01,8038.0
2009-04-01,7962.0
2009-05-01,7897.0
2009-06-01,7990.0
2009-07-01,7995.0
2009-08-01,7802.0
2009-09-01,7789.0
2009-10-01,7908.0
2009-11-01,7758.0
2009-12-01,7821.0
2010-01-01,8101.0
2010-02-01,8079.0
2010-03-01,8182.0
2010-04-01,8300.0
2010-05-01,8146.0
2010-06-01,8212.0
2010-07-01,8224.0
2010-08-01,8063.0
2010-09-01,8073.0
2010-10-01,8194.0
2010-11-01,8098.0
2010-12-01,8075.0
2011-01-01,8172.0
2011-02-01,8040.0
2011-03-01,8126.0
2011-04-01,8150.0
2011-05-01,8105.0
2011-06-01,8226.0
2011-07-01,8170.0
2011-08-01,7967.0
2011-09-01,7978.0
2011-10-01,8064.0
2011-11-01,8098.0
2011-12-01,8153.0
2012-01-01,8130.0
2012-02-01,8028.0
2012-03-01,8015.0
2012-04-01,8005.0
2012-05-01,8022.0
2012-06-01,8129.0
2012-07-01,8101.0
2012-08-01,7894.0
2012-09-01,7998.0
2012-10-01,8049.0
2012-11-01,7944.0
2012-12-01,7936.0
2013-01-01,7978.0
2013-02-01,7904.0
2013-03-01,7929.0
2013-04-01,8021.0
2013-05-01,8040.0
2013-06-01,8241.0
2013-07-01,8182.0
2013-08-01,8040.0
2013-09-01,8029.0
2013-10-01,8030.0
2013-11-01,7994.0
2013-12-01,8022.0
2014-01-01,8104.0
2014-02-01,8058.0
2014-03-01,8052.0
2014-04-01,8182.0
2014-05-01,8207.0
2014-06-01,8359.0
2014-07-01,8340.0
2014-08-01,8217.0
2014-09-01,8301.0
2014-10-01,8448.0
2014-11-01,8302.0
2014-12-01,8247.0
2015-01-01,8379.0
2015-02-01,8344.0
2015-03-01,8404.0
2015-04-01,8465.0
2015-05-01,8475.0
2015-06-01,8645.0
2015-07-01,8654.0
2015-08-01,8415.0
2015-09-01,8417.0
2015-10-01,8517.0
2015-11-01,8427.0
2015-12-01,8481.0
2016-01-01,8454.0
2016-02-01,8530.0
2016-03-01,8540.0
2016-04-01,8579.0
2016-05-01,8589.0
2016-06-01,8790.0
2016-07-01,8726.0
2016-08-01,8540.0
