DATE,VALUE
2007-10-01,193.8
2007-11-01,197.2
2007-12-01,196.7
2008-01-01,197.5
2008-02-01,194.9
2008-03-01,194.7
2008-04-01,193.4
2008-05-01,189.3
2008-06-01,189.3
2008-07-01,187.9
2008-08-01,184.3
2008-09-01,182.5
2008-10-01,179.5
2008-11-01,174.7
2008-12-01,173.7
2009-01-01,180.4
2009-02-01,178.9
2009-03-01,178.2
2009-04-01,177.4
2009-05-01,178.6
2009-06-01,177.2
2009-07-01,175.9
2009-08-01,175.3
2009-09-01,179.5
2009-10-01,178.1
2009-11-01,176.2
2009-12-01,175.9
2010-01-01,176.4
2010-02-01,178.1
2010-03-01,178.8
2010-04-01,178.6
2010-05-01,178.8
2010-06-01,179.1
2010-07-01,179.5
2010-08-01,181.2
2010-09-01,180.9
2010-10-01,180.4
2010-11-01,179.1
2010-12-01,178.4
2011-01-01,177.7
2011-02-01,180.6
2011-03-01,180.6
2011-04-01,182.4
2011-05-01,182.3
2011-06-01,182.4
2011-07-01,182.0
2011-08-01,182.1
2011-09-01,181.4
2011-10-01,181.1
2011-11-01,182.5
2011-12-01,180.4
2012-01-01,185.0
2012-02-01,177.5
2012-03-01,175.8
2012-04-01,173.4
2012-05-01,172.3
2012-06-01,170.9
2012-07-01,169.5
2012-08-01,167.5
2012-09-01,167.4
2012-10-01,167.1
2012-11-01,169.4
2012-12-01,166.8
2013-01-01,162.7
2013-02-01,166.5
2013-03-01,166.4
2013-04-01,166.2
2013-05-01,166.1
2013-06-01,167.4
2013-07-01,167.4
2013-08-01,167.2
2013-09-01,167.2
2013-10-01,167.2
2013-11-01,168.2
2013-12-01,169.1
2014-01-01,168.9
2014-02-01,168.1
2014-03-01,168.9
2014-04-01,170.3
2014-05-01,170.4
2014-06-01,170.9
2014-07-01,172.3
2014-08-01,173.4
2014-09-01,173.2
2014-10-01,173.2
2014-11-01,172.9
2014-12-01,173.6
2015-01-01,174.3
2015-02-01,174.6
2015-03-01,175.3
2015-04-01,175.9
2015-05-01,176.9
2015-06-01,176.8
2015-07-01,177.3
2015-08-01,178.9
2015-09-01,177.9
2015-10-01,178.9
2015-11-01,178.8
2015-12-01,180.1
2016-01-01,179.4
2016-02-01,179.1
2016-03-01,179.5
2016-04-01,179.8
