DATE,VALUE
1967-10-01,3572596.0
1968-01-01,3667328.0
1968-04-01,3776088.0
1968-07-01,3833352.0
1968-10-01,3834456.0
1969-01-01,3913672.0
1969-04-01,3944016.0
1969-07-01,3942164.0
1969-10-01,3841100.0
1970-01-01,3873364.0
1970-04-01,3906256.0
1970-07-01,3949772.0
1970-10-01,3972872.0
1971-01-01,3965232.0
1971-04-01,4054264.0
1971-07-01,4140724.0
1971-10-01,4226032.0
1972-01-01,4241500.0
1972-04-01,4276104.0
1972-07-01,4448080.0
1972-10-01,4719520.0
1973-01-01,4706084.0
1973-04-01,4717052.0
1973-07-01,4818080.0
1973-10-01,4834684.0
1974-01-01,4929712.0
1974-04-01,4995504.0
1974-07-01,5033236.0
1974-10-01,5056684.0
1975-01-01,5256988.0
1975-04-01,5290124.0
1975-07-01,5437200.0
1975-10-01,5619952.0
1976-01-01,5913220.0
1976-04-01,6102692.0
1976-07-01,6304452.0
1976-10-01,6474328.0
1977-01-01,6692116.0
1977-04-01,7012808.0
1977-07-01,7344576.0
1977-10-01,7581252.0
1978-01-01,7784784.0
1978-04-01,7995232.0
1978-07-01,8087732.0
1978-10-01,8280784.0
1979-01-01,8548096.0
1979-04-01,8573876.0
1979-07-01,8548200.0
1979-10-01,8350476.0
1980-01-01,7868880.0
1980-04-01,7899436.0
1980-07-01,8092748.0
1980-10-01,8326084.0
1981-01-01,8674560.0
1981-04-01,8080940.0
1981-07-01,8080468.0
1981-10-01,7803912.0
1982-01-01,7860252.0
1982-04-01,8072836.0
1982-07-01,8341080.0
1982-10-01,8403408.0
1983-01-01,8066112.0
1983-04-01,7461044.0
1983-07-01,8707732.0
1983-10-01,12088964.0
1984-01-01,15114320.0
1984-04-01,14655232.0
1984-07-01,9111660.0
1984-10-01,3239548.0
1985-01-01,10746568.0
1985-04-01,10920440.0
1985-07-01,11347232.0
1985-10-01,11436964.0
1986-01-01,17883128.0
1986-04-01,10549480.0
1986-07-01,8249536.0
1986-10-01,7939948.0
1987-01-01,7241848.0
1987-04-01,10875988.0
1987-07-01,14718284.0
1987-10-01,15703556.0
1988-01-01,17901376.0
1988-04-01,16869728.0
1988-07-01,14699272.0
1988-10-01,10800356.0
1989-01-01,16338684.0
1989-04-01,16294828.0
1989-07-01,16429360.0
1989-10-01,16226960.0
1990-01-01,16914812.0
1990-04-01,17071956.0
1990-07-01,17260460.0
1990-10-01,17146900.0
1991-01-01,17206484.0
1991-04-01,17300672.0
1991-07-01,17483472.0
1991-10-01,17708068.0
1992-01-01,18053024.0
1992-04-01,18503624.0
1992-07-01,18885716.0
1992-10-01,19479488.0
1993-01-01,19769248.0
1993-04-01,20038164.0
1993-07-01,20216008.0
1993-10-01,20638324.0
1994-01-01,20405916.0
1994-04-01,20869012.0
1994-07-01,21249484.0
1994-10-01,21917956.0
1995-01-01,21987588.0
1995-04-01,22271820.0
1995-07-01,22680728.0
1995-10-01,23120904.0
1996-01-01,22531888.0
1996-04-01,23229728.0
1996-07-01,23673924.0
1996-10-01,24018948.0
1997-01-01,24304072.0
1997-04-01,24659276.0
1997-07-01,25034844.0
1997-10-01,25454836.0
1998-01-01,24969736.0
1998-04-01,25400120.0
1998-07-01,25966420.0
1998-10-01,26639632.0
1999-01-01,26669228.0
1999-04-01,27192148.0
1999-07-01,27608144.0
1999-10-01,28248276.0
2000-01-01,27833856.0
2000-04-01,28708140.0
2000-07-01,29071864.0
2000-10-01,29902792.0
2001-01-01,30021452.0
2001-04-01,30808296.0
2001-07-01,31326744.0
2001-10-01,31161248.0
2002-01-01,32329684.0
2002-04-01,32712224.0
2002-07-01,32766712.0
2002-10-01,32835712.0
2003-01-01,34604320.0
2003-04-01,34597164.0
2003-07-01,34941392.0
2003-10-01,35306128.0
2004-01-01,42177564.0
2004-04-01,42579720.0
2004-07-01,42819036.0
2004-10-01,43018872.0
2005-01-01,42997456.0
2005-04-01,43030016.0
2005-07-01,44248448.0
2005-10-01,45409052.0
2006-01-01,40493536.0
2006-04-01,40662252.0
2006-07-01,40511172.0
2006-10-01,40108868.0
2007-01-01,40886280.0
2007-04-01,41177188.0
2007-07-01,42008804.0
2007-10-01,43981808.0
2008-01-01,43755496.0
2008-04-01,45813836.0
2008-07-01,46421600.0
2008-10-01,44897404.0
2009-01-01,39513652.0
2009-04-01,38767344.0
2009-07-01,39597688.0
2009-10-01,41601832.0
2010-01-01,43561752.0
2010-04-01,43660992.0
2010-07-01,43700348.0
2010-10-01,44487776.0
2011-01-01,43753640.0
2011-04-01,44668784.0
2011-07-01,45654780.0
2011-10-01,46781496.0
2012-01-01,47041772.0
2012-04-01,49328972.0
2012-07-01,50682844.0
2012-10-01,51762168.0
2013-01-01,52661364.0
2013-04-01,53373852.0
2013-07-01,53918760.0
2013-10-01,54340052.0
2014-01-01,54787624.0
2014-04-01,55808896.0
2014-07-01,56708836.0
2014-10-01,57907272.0
2015-01-01,57050220.0
2015-04-01,58107356.0
2015-07-01,59171036.0
2015-10-01,60139168.0
2016-01-01,60461446.0
2016-04-01,60749365.0
