DATE,VALUE
1999-06-01,3313.0
1999-07-01,3196.0
1999-08-01,3223.0
1999-09-01,3250.0
1999-10-01,3249.0
1999-11-01,3222.0
1999-12-01,3204.0
2000-01-01,3129.0
2000-02-01,3180.0
2000-03-01,3265.0
2000-04-01,3114.0
2000-05-01,3116.0
2000-06-01,3077.0
2000-07-01,3049.0
2000-08-01,3099.0
2000-09-01,3128.0
2000-10-01,3109.0
2000-11-01,3068.0
2000-12-01,3096.0
2001-01-01,2999.0
2001-02-01,3020.0
2001-03-01,3083.0
2001-04-01,2993.0
2001-05-01,3066.0
2001-06-01,3044.0
2001-07-01,3019.0
2001-08-01,3084.0
2001-09-01,3036.0
2001-10-01,3074.0
2001-11-01,2974.0
2001-12-01,3036.0
2002-01-01,2961.0
2002-02-01,2978.0
2002-03-01,3073.0
2002-04-01,3021.0
2002-05-01,3096.0
2002-06-01,3042.0
2002-07-01,2986.0
2002-08-01,3038.0
2002-09-01,2996.0
2002-10-01,3086.0
2002-11-01,3052.0
2002-12-01,3051.0
2003-01-01,2971.0
2003-02-01,2952.0
2003-03-01,3023.0
2003-04-01,2976.0
2003-05-01,3049.0
2003-06-01,3016.0
2003-07-01,2961.0
2003-08-01,2956.0
2003-09-01,2958.0
2003-10-01,3040.0
2003-11-01,2962.0
2003-12-01,3012.0
2004-01-01,2936.0
2004-02-01,2909.0
2004-03-01,2977.0
2004-04-01,2892.0
2004-05-01,2943.0
2004-06-01,2868.0
2004-07-01,2790.0
2004-08-01,2800.0
2004-09-01,2848.0
2004-10-01,2960.0
2004-11-01,2906.0
2004-12-01,2973.0
2005-01-01,2857.0
2005-02-01,2866.0
2005-03-01,2897.0
2005-04-01,2897.0
2005-05-01,2995.0
2005-06-01,2944.0
2005-07-01,2884.0
2005-08-01,2926.0
2005-09-01,2963.0
2005-10-01,3023.0
2005-11-01,2968.0
2005-12-01,2961.0
2006-01-01,2849.0
2006-02-01,2854.0
2006-03-01,2941.0
2006-04-01,2873.0
2006-05-01,2976.0
2006-06-01,2944.0
2006-07-01,2908.0
2006-08-01,2912.0
2006-09-01,2933.0
2006-10-01,2997.0
2006-11-01,2935.0
2006-12-01,3011.0
2007-01-01,2923.0
2007-02-01,2873.0
2007-03-01,2972.0
2007-04-01,2862.0
2007-05-01,2977.0
2007-06-01,2929.0
2007-07-01,2934.0
2007-08-01,2900.0
2007-09-01,2969.0
2007-10-01,3011.0
2007-11-01,2989.0
2007-12-01,3018.0
2008-01-01,2879.0
2008-02-01,2851.0
2008-03-01,2881.0
2008-04-01,2851.0
2008-05-01,2964.0
2008-06-01,2925.0
2008-07-01,2934.0
2008-08-01,2878.0
2008-09-01,2861.0
2008-10-01,2929.0
2008-11-01,2882.0
2008-12-01,2891.0
2009-01-01,2812.0
2009-02-01,2805.0
2009-03-01,2854.0
2009-04-01,2807.0
2009-05-01,2910.0
2009-06-01,2862.0
2009-07-01,2851.0
2009-08-01,2754.0
2009-09-01,2830.0
2009-10-01,2886.0
2009-11-01,2864.0
2009-12-01,2910.0
2010-01-01,2505.0
2010-02-01,2514.0
2010-03-01,2601.0
2010-04-01,2523.0
2010-05-01,2478.0
2010-06-01,2480.0
2010-07-01,2410.0
2010-08-01,2377.0
2010-09-01,2410.0
2010-10-01,2479.0
2010-11-01,2480.0
2010-12-01,2468.0
2011-01-01,2399.0
2011-02-01,2408.0
2011-03-01,2443.0
2011-04-01,2327.0
2011-05-01,2413.0
2011-06-01,2333.0
2011-07-01,2267.0
2011-08-01,2247.0
2011-09-01,2283.0
2011-10-01,2334.0
2011-11-01,2357.0
2011-12-01,2445.0
2012-01-01,2509.0
2012-02-01,2499.0
2012-03-01,2563.0
2012-04-01,2298.0
2012-05-01,2413.0
2012-06-01,2312.0
2012-07-01,2320.0
2012-08-01,2277.0
2012-09-01,2293.0
2012-10-01,2371.0
2012-11-01,2302.0
2012-12-01,2330.0
2013-01-01,2283.0
2013-02-01,2233.0
2013-03-01,2283.0
2013-04-01,2207.0
2013-05-01,2272.0
2013-06-01,2157.0
2013-07-01,2232.0
2013-08-01,2181.0
2013-09-01,2193.0
2013-10-01,2262.0
2013-11-01,2190.0
2013-12-01,2202.0
2014-01-01,2169.0
2014-02-01,2138.0
2014-03-01,2199.0
2014-04-01,2113.0
2014-05-01,2167.0
2014-06-01,2124.0
2014-07-01,2098.0
2014-08-01,2098.0
2014-09-01,2129.0
2014-10-01,2189.0
2014-11-01,2134.0
2014-12-01,2134.0
2015-01-01,2111.0
2015-02-01,2074.0
2015-03-01,2144.0
2015-04-01,2159.0
2015-05-01,2180.0
2015-06-01,2131.0
2015-07-01,2070.0
2015-08-01,1986.0
2015-09-01,2023.0
2015-10-01,2081.0
2015-11-01,2040.0
2015-12-01,2068.0
2016-01-01,2095.0
2016-02-01,2066.0
2016-03-01,2103.0
2016-04-01,2080.0
2016-05-01,2108.0
2016-06-01,2084.0
2016-07-01,2055.0
2016-08-01,2040.0
