DATE,VALUE
2006-10-01,30243.0
2006-11-01,30238.0
2006-12-01,30594.0
2007-01-01,29513.0
2007-02-01,29846.0
2007-03-01,29898.0
2007-04-01,29847.0
2007-05-01,29654.0
2007-06-01,29478.0
2007-07-01,29508.0
2007-08-01,29449.0
2007-09-01,29806.0
2007-10-01,29847.0
2007-11-01,29959.0
2007-12-01,29895.0
2008-01-01,29472.0
2008-02-01,29554.0
2008-03-01,29575.0
2008-04-01,29622.0
2008-05-01,29549.0
2008-06-01,29596.0
2008-07-01,29686.0
2008-08-01,29605.0
2008-09-01,29865.0
2008-10-01,29974.0
2008-11-01,29939.0
2008-12-01,30150.0
2009-01-01,29099.0
2009-02-01,29603.0
2009-03-01,29711.0
2009-04-01,29674.0
2009-05-01,29527.0
2009-06-01,29476.0
2009-07-01,29435.0
2009-08-01,29268.0
2009-09-01,29165.0
2009-10-01,29243.0
2009-11-01,29418.0
2009-12-01,29396.0
2010-01-01,26135.0
2010-02-01,26260.0
2010-03-01,26377.0
2010-04-01,26272.0
2010-05-01,26116.0
2010-06-01,26205.0
2010-07-01,26233.0
2010-08-01,26291.0
2010-09-01,26138.0
2010-10-01,26060.0
2010-11-01,26313.0
2010-12-01,26308.0
2011-01-01,26322.0
2011-02-01,26481.0
2011-03-01,26470.0
2011-04-01,26442.0
2011-05-01,26313.0
2011-06-01,26298.0
2011-07-01,26207.0
2011-08-01,26112.0
2011-09-01,26238.0
2011-10-01,26206.0
2011-11-01,26114.0
2011-12-01,26150.0
2012-01-01,25577.0
2012-02-01,25773.0
2012-03-01,25668.0
2012-04-01,25462.0
2012-05-01,25698.0
2012-06-01,25591.0
2012-07-01,25520.0
2012-08-01,25198.0
2012-09-01,25265.0
2012-10-01,25558.0
2012-11-01,25371.0
2012-12-01,25495.0
2013-01-01,25226.0
2013-02-01,25289.0
2013-03-01,25229.0
2013-04-01,25069.0
2013-05-01,25081.0
2013-06-01,24922.0
2013-07-01,24754.0
2013-08-01,24483.0
2013-09-01,24709.0
2013-10-01,24550.0
2013-11-01,24432.0
2013-12-01,24282.0
2014-01-01,23742.0
2014-02-01,24154.0
2014-03-01,24319.0
2014-04-01,23943.0
2014-05-01,23847.0
2014-06-01,23822.0
2014-07-01,24067.0
2014-08-01,23688.0
2014-09-01,23830.0
2014-10-01,23815.0
2014-11-01,23787.0
2014-12-01,23694.0
2015-01-01,23614.0
2015-02-01,23730.0
2015-03-01,23749.0
2015-04-01,23860.0
2015-05-01,23791.0
2015-06-01,23588.0
2015-07-01,23729.0
2015-08-01,23338.0
2015-09-01,23615.0
2015-10-01,23646.0
2015-11-01,23632.0
2015-12-01,23587.0
2016-01-01,23427.0
2016-02-01,23991.0
2016-03-01,23972.0
2016-04-01,24088.0
2016-05-01,24011.0
2016-06-01,24079.0
2016-07-01,24205.0
2016-08-01,24042.0
