DATE,VALUE
1999-07-01,1003.4
1999-08-01,1005.8
1999-09-01,1011.6
1999-10-01,1012.0
1999-11-01,1017.6
1999-12-01,1024.9
2000-01-01,984.2
2000-02-01,991.2
2000-03-01,998.6
2000-04-01,1008.2
2000-05-01,1015.7
2000-06-01,1025.1
2000-07-01,1027.7
2000-08-01,1034.5
2000-09-01,1037.9
2000-10-01,1037.2
2000-11-01,1044.2
2000-12-01,1043.8
2001-01-01,1006.7
2001-02-01,1009.0
2001-03-01,1013.5
2001-04-01,1016.2
2001-05-01,1020.6
2001-06-01,1027.4
2001-07-01,1021.8
2001-08-01,1026.3
2001-09-01,1024.1
2001-10-01,1016.0
2001-11-01,1017.1
2001-12-01,1016.8
2002-01-01,982.0
2002-02-01,987.1
2002-03-01,992.5
2002-04-01,1000.5
2002-05-01,1007.9
2002-06-01,1014.2
2002-07-01,1018.2
2002-08-01,1025.3
2002-09-01,1025.1
2002-10-01,1023.0
2002-11-01,1024.0
2002-12-01,1022.9
2003-01-01,990.8
2003-02-01,993.4
2003-03-01,998.2
2003-04-01,1001.5
2003-05-01,1008.0
2003-06-01,1013.6
2003-07-01,1018.9
2003-08-01,1024.0
2003-09-01,1025.7
2003-10-01,1025.8
2003-11-01,1026.3
2003-12-01,1030.5
2004-01-01,991.1
2004-02-01,998.1
2004-03-01,1008.1
2004-04-01,1020.2
2004-05-01,1026.9
2004-06-01,1034.9
2004-07-01,1042.2
2004-08-01,1046.7
2004-09-01,1049.6
2004-10-01,1050.9
2004-11-01,1054.5
2004-12-01,1059.5
2005-01-01,1023.3
2005-02-01,1031.7
2005-03-01,1042.3
2005-04-01,1051.3
2005-05-01,1057.3
2005-06-01,1066.4
2005-07-01,1073.4
2005-08-01,1078.7
2005-09-01,1083.6
2005-10-01,1081.6
2005-11-01,1090.0
2005-12-01,1097.4
2006-01-01,1061.1
2006-02-01,1068.9
2006-03-01,1077.7
2006-04-01,1088.0
2006-05-01,1096.9
2006-06-01,1104.5
2006-07-01,1106.2
2006-08-01,1111.9
2006-09-01,1116.0
2006-10-01,1115.5
2006-11-01,1120.4
2006-12-01,1126.4
2007-01-01,1091.6
2007-02-01,1100.9
2007-03-01,1110.3
2007-04-01,1114.3
2007-05-01,1121.4
2007-06-01,1128.2
2007-07-01,1128.5
2007-08-01,1135.1
2007-09-01,1136.5
2007-10-01,1136.0
2007-11-01,1139.6
2007-12-01,1142.0
2008-01-01,1106.7
2008-02-01,1113.7
2008-03-01,1119.7
2008-04-01,1125.9
2008-05-01,1129.1
2008-06-01,1131.0
2008-07-01,1132.1
2008-08-01,1133.8
2008-09-01,1133.8
2008-10-01,1123.7
2008-11-01,1113.2
2008-12-01,1104.3
2009-01-01,1064.8
2009-02-01,1062.8
2009-03-01,1058.8
2009-04-01,1061.8
2009-05-01,1064.7
2009-06-01,1066.4
2009-07-01,1066.5
2009-08-01,1065.3
2009-09-01,1070.0
2009-10-01,1065.2
2009-11-01,1065.4
2009-12-01,1065.5
2010-01-01,1034.6
2010-02-01,1038.9
2010-03-01,1044.5
2010-04-01,1056.6
2010-05-01,1061.0
2010-06-01,1067.0
2010-07-01,1069.6
2010-08-01,1073.0
2010-09-01,1076.3
2010-10-01,1079.9
2010-11-01,1080.1
2010-12-01,1083.1
2011-01-01,1052.8
2011-02-01,1059.7
2011-03-01,1064.7
2011-04-01,1074.8
2011-05-01,1077.1
2011-06-01,1082.5
2011-07-01,1087.7
2011-08-01,1090.5
2011-09-01,1095.9
2011-10-01,1093.1
2011-11-01,1095.5
2011-12-01,1097.4
2012-01-01,1068.6
2012-02-01,1075.5
2012-03-01,1081.8
2012-04-01,1091.7
2012-05-01,1097.5
2012-06-01,1101.7
2012-07-01,1105.9
2012-08-01,1111.4
2012-09-01,1113.8
2012-10-01,1114.3
2012-11-01,1118.1
2012-12-01,1119.7
2013-01-01,1090.4
2013-02-01,1099.7
2013-03-01,1106.4
2013-04-01,1118.8
2013-05-01,1126.7
2013-06-01,1130.2
2013-07-01,1136.9
2013-08-01,1143.4
2013-09-01,1146.5
2013-10-01,1144.5
2013-11-01,1149.6
2013-12-01,1150.0
2014-01-01,1123.9
2014-02-01,1127.8
2014-03-01,1137.2
2014-04-01,1148.7
2014-05-01,1156.3
2014-06-01,1161.8
2014-07-01,1167.9
2014-08-01,1174.5
2014-09-01,1179.2
2014-10-01,1179.1
2014-11-01,1183.9
2014-12-01,1187.6
2015-01-01,1160.6
2015-02-01,1169.9
2015-03-01,1176.3
2015-04-01,1189.1
2015-05-01,1196.4
2015-06-01,1202.3
2015-07-01,1212.0
2015-08-01,1216.9
2015-09-01,1219.8
2015-10-01,1221.6
2015-11-01,1229.5
2015-12-01,1228.6
2016-01-01,1207.1
2016-02-01,1212.9
2016-03-01,1221.9
2016-04-01,1235.2
2016-05-01,1244.1
2016-06-01,1249.6
