DATE,VALUE
1984-07-01,1585422.0
1984-08-01,1567255.0
1984-09-01,1559094.0
1984-10-01,1565890.0
1984-11-01,1570391.0
1984-12-01,1556099.0
1985-01-01,1552390.0
1985-02-01,1552906.0
1985-03-01,1564949.0
1985-04-01,1557293.0
1985-05-01,1561287.0
1985-06-01,1581745.0
1985-07-01,1580728.0
1985-08-01,1563387.0
1985-09-01,1564458.0
1985-10-01,1576665.0
1985-11-01,1582420.0
1985-12-01,1571541.0
1986-01-01,1564116.0
1986-02-01,1565031.0
1986-03-01,1582563.0
1986-04-01,1586015.0
1986-05-01,1595673.0
1986-06-01,1625957.0
1986-07-01,1616454.0
1986-08-01,1606035.0
1986-09-01,1583577.0
1986-10-01,1592809.0
1986-11-01,1594019.0
1986-12-01,1574871.0
1987-01-01,1559190.0
1987-02-01,1556875.0
1987-03-01,1563735.0
1987-04-01,1560146.0
1987-05-01,1568077.0
1987-06-01,1581884.0
1987-07-01,1575619.0
1987-08-01,1555531.0
1987-09-01,1540891.0
1987-10-01,1557448.0
1987-11-01,1554087.0
1987-12-01,1533984.0
1988-01-01,1527550.0
1988-02-01,1518744.0
1988-03-01,1519182.0
1988-04-01,1522004.0
1988-05-01,1520016.0
1988-06-01,1547880.0
1988-07-01,1542815.0
1988-08-01,1530443.0
1988-09-01,1519101.0
1988-10-01,1529334.0
1988-11-01,1534107.0
1988-12-01,1517045.0
1989-01-01,1511777.0
1989-02-01,1504791.0
1989-03-01,1510008.0
1989-04-01,1512872.0
1989-05-01,1517251.0
1989-06-01,1548645.0
1989-07-01,1544724.0
1989-08-01,1526712.0
1989-09-01,1508982.0
1989-10-01,1515589.0
1989-11-01,1522683.0
1989-12-01,1507258.0
1990-01-01,1515652.0
1990-02-01,1502989.0
1990-03-01,1514715.0
1990-04-01,1514687.0
1990-05-01,1526846.0
1990-06-01,1553706.0
1990-07-01,1547853.0
1990-08-01,1531620.0
1990-09-01,1512324.0
1990-10-01,1524086.0
1990-11-01,1524265.0
1990-12-01,1513799.0
1991-01-01,1500499.0
1991-02-01,1485840.0
1991-03-01,1492095.0
1991-04-01,1504377.0
1991-05-01,1502345.0
1991-06-01,1534815.0
1991-07-01,1527268.0
1991-08-01,1506659.0
1991-09-01,1504543.0
1991-10-01,1513652.0
1991-11-01,1515381.0
1991-12-01,1500813.0
1992-01-01,1494043.0
1992-02-01,1494954.0
1992-03-01,1504992.0
1992-04-01,1503674.0
1992-05-01,1512498.0
1992-06-01,1544090.0
1992-07-01,1542368.0
1992-08-01,1522500.0
1992-09-01,1517975.0
1992-10-01,1519481.0
1992-11-01,1527087.0
1992-12-01,1521316.0
1993-01-01,1503710.0
1993-02-01,1504571.0
1993-03-01,1513210.0
1993-04-01,1513272.0
1993-05-01,1530290.0
1993-06-01,1561944.0
1993-07-01,1559295.0
1993-08-01,1544842.0
1993-09-01,1529502.0
1993-10-01,1545668.0
1993-11-01,1551803.0
1993-12-01,1540138.0
1994-01-01,1533693.0
1994-02-01,1532926.0
1994-03-01,1534207.0
1994-04-01,1535477.0
1994-05-01,1545684.0
1994-06-01,1566401.0
1994-07-01,1561476.0
1994-08-01,1552113.0
1994-09-01,1544271.0
1994-10-01,1559165.0
1994-11-01,1566642.0
1994-12-01,1554851.0
1995-01-01,1537851.0
1995-02-01,1537849.0
1995-03-01,1544476.0
1995-04-01,1544508.0
1995-05-01,1547968.0
1995-06-01,1574022.0
1995-07-01,1574942.0
1995-08-01,1558400.0
1995-09-01,1554471.0
1995-10-01,1569866.0
1995-11-01,1571235.0
1995-12-01,1553239.0
1996-01-01,1545301.0
1996-02-01,1551557.0
1996-03-01,1559989.0
1996-04-01,1561840.0
1996-05-01,1577202.0
1996-06-01,1602023.0
1996-07-01,1603879.0
1996-08-01,1588427.0
1996-09-01,1584548.0
1996-10-01,1600321.0
1996-11-01,1604737.0
1996-12-01,1591634.0
1997-01-01,1585339.0
1997-02-01,1581106.0
1997-03-01,1596728.0
1997-04-01,1593139.0
1997-05-01,1607076.0
1997-06-01,1632598.0
1997-07-01,1631162.0
1997-08-01,1615044.0
1997-09-01,1609394.0
1997-10-01,1621038.0
1997-11-01,1629314.0
1997-12-01,1617509.0
1998-01-01,1605432.0
1998-02-01,1609586.0
1998-03-01,1620724.0
1998-04-01,1620793.0
1998-05-01,1631775.0
1998-06-01,1657826.0
1998-07-01,1659943.0
1998-08-01,1639438.0
1998-09-01,1641199.0
1998-10-01,1653224.0
1998-11-01,1658289.0
1998-12-01,1651191.0
1999-01-01,1640657.0
1999-02-01,1639772.0
1999-03-01,1645161.0
1999-04-01,1643059.0
1999-05-01,1652048.0
1999-06-01,1678161.0
1999-07-01,1672756.0
1999-08-01,1656093.0
1999-09-01,1651892.0
1999-10-01,1664399.0
1999-11-01,1668982.0
1999-12-01,1661480.0
2000-01-01,1647052.0
2000-02-01,1648087.0
2000-03-01,1654603.0
2000-04-01,1655331.0
2000-05-01,1654770.0
2000-06-01,1683724.0
2000-07-01,1670592.0
2000-08-01,1658971.0
2000-09-01,1655309.0
2000-10-01,1665648.0
2000-11-01,1669957.0
2000-12-01,1662288.0
2001-01-01,1652228.0
2001-02-01,1659203.0
2001-03-01,1671325.0
2001-04-01,1663369.0
2001-05-01,1666455.0
2001-06-01,1695514.0
2001-07-01,1689058.0
2001-08-01,1670192.0
2001-09-01,1675974.0
2001-10-01,1687683.0
2001-11-01,1693027.0
2001-12-01,1687187.0
2002-01-01,1669143.0
2002-02-01,1681824.0
2002-03-01,1685661.0
2002-04-01,1685911.0
2002-05-01,1690877.0
2002-06-01,1706362.0
2002-07-01,1694637.0
2002-08-01,1682726.0
2002-09-01,1683749.0
2002-10-01,1689763.0
2002-11-01,1686901.0
2002-12-01,1681262.0
2003-01-01,1673648.0
2003-02-01,1675031.0
2003-03-01,1677357.0
2003-04-01,1680919.0
2003-05-01,1688026.0
2003-06-01,1714071.0
2003-07-01,1697561.0
2003-08-01,1682393.0
2003-09-01,1678317.0
2003-10-01,1688571.0
2003-11-01,1692211.0
2003-12-01,1678754.0
2004-01-01,1673278.0
2004-02-01,1672711.0
2004-03-01,1677963.0
2004-04-01,1679567.0
2004-05-01,1683631.0
2004-06-01,1713801.0
2004-07-01,1705765.0
2004-08-01,1689054.0
2004-09-01,1685328.0
2004-10-01,1699867.0
2004-11-01,1704050.0
2004-12-01,1690280.0
2005-01-01,1677921.0
2005-02-01,1679840.0
2005-03-01,1686205.0
2005-04-01,1692423.0
2005-05-01,1698615.0
2005-06-01,1725155.0
2005-07-01,1718258.0
2005-08-01,1710730.0
2005-09-01,1704637.0
2005-10-01,1718204.0
2005-11-01,1717586.0
2005-12-01,1709946.0
2006-01-01,1692767.0
2006-02-01,1695549.0
2006-03-01,1703663.0
2006-04-01,1703579.0
2006-05-01,1710675.0
2006-06-01,1737921.0
2006-07-01,1728038.0
2006-08-01,1719589.0
2006-09-01,1714759.0
2006-10-01,1726929.0
2006-11-01,1730937.0
2006-12-01,1725123.0
2007-01-01,1708732.0
2007-02-01,1710992.0
2007-03-01,1720791.0
2007-04-01,1716669.0
2007-05-01,1722245.0
2007-06-01,1750583.0
2007-07-01,1741929.0
2007-08-01,1722489.0
2007-09-01,1726824.0
2007-10-01,1731565.0
2007-11-01,1740430.0
2007-12-01,1721861.0
2008-01-01,1714716.0
2008-02-01,1711628.0
2008-03-01,1721513.0
2008-04-01,1729898.0
2008-05-01,1738596.0
2008-06-01,1766580.0
2008-07-01,1763453.0
2008-08-01,1754977.0
2008-09-01,1758074.0
2008-10-01,1771069.0
2008-11-01,1770129.0
2008-12-01,1756954.0
2009-01-01,1744351.0
2009-02-01,1745602.0
2009-03-01,1754567.0
2009-04-01,1761793.0
2009-05-01,1769352.0
2009-06-01,1792640.0
2009-07-01,1784321.0
2009-08-01,1772752.0
2009-09-01,1765307.0
2009-10-01,1767290.0
2009-11-01,1768376.0
2009-12-01,1746836.0
2010-01-01,1749387.0
2010-02-01,1752656.0
2010-03-01,1754215.0
2010-04-01,1769287.0
2010-05-01,1771810.0
2010-06-01,1790313.0
2010-07-01,1780434.0
2010-08-01,1771356.0
2010-09-01,1767861.0
2010-10-01,1772959.0
2010-11-01,1776554.0
2010-12-01,1762580.0
2011-01-01,1750040.0
2011-02-01,1748635.0
2011-03-01,1759397.0
2011-04-01,1760666.0
2011-05-01,1766178.0
2011-06-01,1785736.0
2011-07-01,1776168.0
2011-08-01,1772306.0
2011-09-01,1783249.0
2011-10-01,1789814.0
2011-11-01,1794205.0
2011-12-01,1785591.0
2012-01-01,1775191.0
2012-02-01,1782902.0
2012-03-01,1790962.0
2012-04-01,1790868.0
2012-05-01,1802303.0
2012-06-01,1824901.0
2012-07-01,1813092.0
2012-08-01,1801507.0
2012-09-01,1813772.0
2012-10-01,1824267.0
2012-11-01,1820136.0
2012-12-01,1808945.0
2013-01-01,1797504.0
2013-02-01,1797413.0
2013-03-01,1800680.0
2013-04-01,1803248.0
2013-05-01,1813864.0
2013-06-01,1831373.0
2013-07-01,1817786.0
2013-08-01,1803920.0
2013-09-01,1810704.0
2013-10-01,1803563.0
2013-11-01,1810400.0
2013-12-01,1791493.0
2014-01-01,1784424.0
2014-02-01,1783680.0
2014-03-01,1789043.0
2014-04-01,1780148.0
2014-05-01,1787117.0
2014-06-01,1806969.0
2014-07-01,1800030.0
2014-08-01,1790786.0
2014-09-01,1801665.0
2014-10-01,1816711.0
2014-11-01,1823528.0
2014-12-01,1811105.0
2015-01-01,1816332.0
2015-02-01,1822149.0
2015-03-01,1830172.0
2015-04-01,1835463.0
2015-05-01,1846721.0
2015-06-01,1862255.0
2015-07-01,1851923.0
2015-08-01,1839393.0
2015-09-01,1842550.0
2015-10-01,1854140.0
2015-11-01,1858307.0
2015-12-01,1845180.0
2016-01-01,1846838.0
2016-02-01,1857879.0
2016-03-01,1867820.0
2016-04-01,1852841.0
2016-05-01,1841642.0
2016-06-01,1850769.0
2016-07-01,1826818.0
2016-08-01,1808057.0
