DATE,VALUE
2000-07-01,432452.0
2000-08-01,430649.0
2000-09-01,429166.0
2000-10-01,430825.0
2000-11-01,432417.0
2000-12-01,436682.0
2001-01-01,437288.0
2001-02-01,438534.0
2001-03-01,440645.0
2001-04-01,436901.0
2001-05-01,434878.0
2001-06-01,438037.0
2001-07-01,440349.0
2001-08-01,436721.0
2001-09-01,440253.0
2001-10-01,441138.0
2001-11-01,443686.0
2001-12-01,445004.0
2002-01-01,436683.0
2002-02-01,438868.0
2002-03-01,440058.0
2002-04-01,439618.0
2002-05-01,441942.0
2002-06-01,443649.0
2002-07-01,443489.0
2002-08-01,444679.0
2002-09-01,445705.0
2002-10-01,445694.0
2002-11-01,445151.0
2002-12-01,447258.0
2003-01-01,443101.0
2003-02-01,443720.0
2003-03-01,444764.0
2003-04-01,444099.0
2003-05-01,444989.0
2003-06-01,448116.0
2003-07-01,446409.0
2003-08-01,444520.0
2003-09-01,443535.0
2003-10-01,444682.0
2003-11-01,447941.0
2003-12-01,448179.0
2004-01-01,444807.0
2004-02-01,444765.0
2004-03-01,445641.0
2004-04-01,443793.0
2004-05-01,444883.0
2004-06-01,447421.0
2004-07-01,451498.0
2004-08-01,449551.0
2004-09-01,448413.0
2004-10-01,451351.0
2004-11-01,455170.0
2004-12-01,457068.0
2005-01-01,446953.0
2005-02-01,449015.0
2005-03-01,449536.0
2005-04-01,451497.0
2005-05-01,454520.0
2005-06-01,455607.0
2005-07-01,460160.0
2005-08-01,459386.0
2005-09-01,463151.0
2005-10-01,464512.0
2005-11-01,466465.0
2005-12-01,467108.0
2006-01-01,464076.0
2006-02-01,465282.0
2006-03-01,465482.0
2006-04-01,465744.0
2006-05-01,468356.0
2006-06-01,471605.0
2006-07-01,474460.0
2006-08-01,472922.0
2006-09-01,474082.0
2006-10-01,478155.0
2006-11-01,480904.0
2006-12-01,484449.0
2007-01-01,485382.0
2007-02-01,484380.0
2007-03-01,485785.0
2007-04-01,482089.0
2007-05-01,483368.0
2007-06-01,487973.0
2007-07-01,492913.0
2007-08-01,489229.0
2007-09-01,491269.0
2007-10-01,491717.0
2007-11-01,494813.0
2007-12-01,497776.0
2008-01-01,498545.0
2008-02-01,497025.0
2008-03-01,499505.0
2008-04-01,500175.0
2008-05-01,503427.0
2008-06-01,505389.0
2008-07-01,509594.0
2008-08-01,506501.0
2008-09-01,490203.0
2008-10-01,486957.0
2008-11-01,484887.0
2008-12-01,486445.0
2009-01-01,485689.0
2009-02-01,487150.0
2009-03-01,485261.0
2009-04-01,484428.0
2009-05-01,485941.0
2009-06-01,487739.0
2009-07-01,491557.0
2009-08-01,487530.0
2009-09-01,487126.0
2009-10-01,486171.0
2009-11-01,488218.0
2009-12-01,486992.0
2010-01-01,493850.0
2010-02-01,482681.0
2010-03-01,479639.0
2010-04-01,480175.0
2010-05-01,481394.0
2010-06-01,481820.0
2010-07-01,485376.0
2010-08-01,485205.0
2010-09-01,486213.0
2010-10-01,485130.0
2010-11-01,488594.0
2010-12-01,489938.0
2011-01-01,492297.0
2011-02-01,493433.0
2011-03-01,495546.0
2011-04-01,494249.0
2011-05-01,497579.0
2011-06-01,497384.0
2011-07-01,501007.0
2011-08-01,500414.0
2011-09-01,502992.0
2011-10-01,502791.0
2011-11-01,503092.0
2011-12-01,505546.0
2012-01-01,508087.0
2012-02-01,509681.0
2012-03-01,509312.0
2012-04-01,507448.0
2012-05-01,510400.0
2012-06-01,511831.0
2012-07-01,514034.0
2012-08-01,509972.0
2012-09-01,512391.0
2012-10-01,514294.0
2012-11-01,512935.0
2012-12-01,514651.0
2013-01-01,509589.0
2013-02-01,508025.0
2013-03-01,506657.0
2013-04-01,507077.0
2013-05-01,509236.0
2013-06-01,510567.0
2013-07-01,511758.0
2013-08-01,507335.0
2013-09-01,509368.0
2013-10-01,507189.0
2013-11-01,508643.0
2013-12-01,508500.0
2014-01-01,504728.0
2014-02-01,506138.0
2014-03-01,509308.0
2014-04-01,506134.0
2014-05-01,509851.0
2014-06-01,510806.0
2014-07-01,514293.0
2014-08-01,509742.0
2014-09-01,509267.0
2014-10-01,511360.0
2014-11-01,511951.0
2014-12-01,511767.0
2015-01-01,511844.0
2015-02-01,512728.0
2015-03-01,512099.0
2015-04-01,512525.0
2015-05-01,516927.0
2015-06-01,514447.0
2015-07-01,517100.0
2015-08-01,512467.0
2015-09-01,512213.0
2015-10-01,515091.0
2015-11-01,515810.0
2015-12-01,517397.0
2016-01-01,516032.0
2016-02-01,520189.0
2016-03-01,522797.0
2016-04-01,521376.0
2016-05-01,523068.0
2016-06-01,528703.0
2016-07-01,533941.0
2016-08-01,529842.0
