DATE,VALUE
1991-01-01,1760251.0
1991-02-01,1762248.0
1991-03-01,1763993.0
1991-04-01,1765058.0
1991-05-01,1765350.0
1991-06-01,1764946.0
1991-07-01,1764101.0
1991-08-01,1763367.0
1991-09-01,1763244.0
1991-10-01,1763468.0
1991-11-01,1763653.0
1991-12-01,1763541.0
1992-01-01,1763536.0
1992-02-01,1764288.0
1992-03-01,1766301.0
1992-04-01,1769687.0
1992-05-01,1773891.0
1992-06-01,1778199.0
1992-07-01,1782016.0
1992-08-01,1784995.0
1992-09-01,1787009.0
1992-10-01,1788575.0
1992-11-01,1790282.0
1992-12-01,1792600.0
1993-01-01,1795671.0
1993-02-01,1799221.0
1993-03-01,1802963.0
1993-04-01,1806293.0
1993-05-01,1808509.0
1993-06-01,1809212.0
1993-07-01,1808256.0
1993-08-01,1806020.0
1993-09-01,1803644.0
1993-10-01,1802224.0
1993-11-01,1802275.0
1993-12-01,1803929.0
1994-01-01,1806664.0
1994-02-01,1809777.0
1994-03-01,1812810.0
1994-04-01,1815720.0
1994-05-01,1818988.0
1994-06-01,1822882.0
1994-07-01,1827611.0
1994-08-01,1832995.0
1994-09-01,1838447.0
1994-10-01,1843193.0
1994-11-01,1847063.0
1994-12-01,1849936.0
1995-01-01,1851960.0
1995-02-01,1853469.0
1995-03-01,1854769.0
1995-04-01,1856112.0
1995-05-01,1857619.0
1995-06-01,1859197.0
1995-07-01,1860351.0
1995-08-01,1860462.0
1995-09-01,1859474.0
1995-10-01,1857696.0
1995-11-01,1855669.0
1995-12-01,1854093.0
1996-01-01,1853545.0
1996-02-01,1854326.0
1996-03-01,1856270.0
1996-04-01,1858884.0
1996-05-01,1862073.0
1996-06-01,1866282.0
1996-07-01,1872010.0
1996-08-01,1879348.0
1996-09-01,1887457.0
1996-10-01,1895367.0
1996-11-01,1902112.0
1996-12-01,1906959.0
1997-01-01,1909791.0
1997-02-01,1911158.0
1997-03-01,1911997.0
1997-04-01,1913382.0
1997-05-01,1915426.0
1997-06-01,1917644.0
1997-07-01,1919599.0
1997-08-01,1920970.0
1997-09-01,1921488.0
1997-10-01,1921305.0
1997-11-01,1920759.0
1997-12-01,1920499.0
1998-01-01,1920946.0
1998-02-01,1922249.0
1998-03-01,1924284.0
1998-04-01,1926907.0
1998-05-01,1929908.0
1998-06-01,1932927.0
1998-07-01,1935634.0
1998-08-01,1938081.0
1998-09-01,1940519.0
1998-10-01,1942879.0
1998-11-01,1944983.0
1998-12-01,1946962.0
1999-01-01,1949061.0
1999-02-01,1951462.0
1999-03-01,1954136.0
1999-04-01,1956837.0
1999-05-01,1959378.0
1999-06-01,1961562.0
1999-07-01,1963122.0
1999-08-01,1963853.0
1999-09-01,1964114.0
1999-10-01,1964537.0
1999-11-01,1965483.0
1999-12-01,1966740.0
2000-01-01,1967866.0
2000-02-01,1968390.0
2000-03-01,1968120.0
2000-04-01,1966956.0
2000-05-01,1965146.0
2000-06-01,1963318.0
2000-07-01,1962236.0
2000-08-01,1962456.0
2000-09-01,1963901.0
2000-10-01,1966013.0
2000-11-01,1968319.0
2000-12-01,1970069.0
2001-01-01,1970441.0
2001-02-01,1969151.0
2001-03-01,1966463.0
2001-04-01,1962945.0
2001-05-01,1959431.0
2001-06-01,1956552.0
2001-07-01,1954674.0
2001-08-01,1953701.0
2001-09-01,1953263.0
2001-10-01,1952927.0
2001-11-01,1952083.0
2001-12-01,1950657.0
2002-01-01,1948847.0
2002-02-01,1946676.0
2002-03-01,1944299.0
2002-04-01,1942384.0
2002-05-01,1941367.0
2002-06-01,1941219.0
2002-07-01,1941723.0
2002-08-01,1942593.0
2002-09-01,1943660.0
2002-10-01,1944720.0
2002-11-01,1945833.0
2002-12-01,1947169.0
2003-01-01,1949170.0
2003-02-01,1952132.0
2003-03-01,1955619.0
2003-04-01,1958890.0
2003-05-01,1961380.0
2003-06-01,1963078.0
2003-07-01,1964042.0
2003-08-01,1964410.0
2003-09-01,1964332.0
2003-10-01,1964060.0
2003-11-01,1963810.0
2003-12-01,1963568.0
2004-01-01,1963301.0
2004-02-01,1963168.0
2004-03-01,1963590.0
2004-04-01,1964401.0
2004-05-01,1965141.0
2004-06-01,1965482.0
2004-07-01,1965275.0
2004-08-01,1964813.0
2004-09-01,1964643.0
2004-10-01,1965260.0
2004-11-01,1966997.0
2004-12-01,1970104.0
2005-01-01,1974431.0
2005-02-01,1979496.0
2005-03-01,1984837.0
2005-04-01,1990079.0
2005-05-01,1994914.0
2005-06-01,1999084.0
2005-07-01,2002542.0
2005-08-01,2005214.0
2005-09-01,2007130.0
2005-10-01,2008524.0
2005-11-01,2009779.0
2005-12-01,2011072.0
2006-01-01,2012519.0
2006-02-01,2014163.0
2006-03-01,2015994.0
2006-04-01,2018152.0
2006-05-01,2020818.0
2006-06-01,2024028.0
2006-07-01,2027770.0
2006-08-01,2031889.0
2006-09-01,2035988.0
2006-10-01,2039494.0
2006-11-01,2041795.0
2006-12-01,2042444.0
2007-01-01,2041429.0
2007-02-01,2039149.0
2007-03-01,2035981.0
2007-04-01,2032524.0
2007-05-01,2029469.0
2007-06-01,2027315.0
2007-07-01,2026343.0
2007-08-01,2026363.0
2007-09-01,2026592.0
2007-10-01,2026257.0
2007-11-01,2025017.0
2007-12-01,2023089.0
2008-01-01,2021045.0
2008-02-01,2019566.0
2008-03-01,2019454.0
2008-04-01,2021037.0
2008-05-01,2023810.0
2008-06-01,2026787.0
2008-07-01,2029081.0
2008-08-01,2030628.0
2008-09-01,2032192.0
2008-10-01,2034648.0
2008-11-01,2038370.0
2008-12-01,2043306.0
2009-01-01,2048992.0
2009-02-01,2054726.0
2009-03-01,2059680.0
2009-04-01,2062933.0
2009-05-01,2064186.0
2009-06-01,2063700.0
2009-07-01,2061829.0
2009-08-01,2058961.0
2009-09-01,2056005.0
2009-10-01,2053802.0
2009-11-01,2052911.0
2009-12-01,2053336.0
2010-01-01,2054240.0
2010-02-01,2054642.0
2010-03-01,2054039.0
2010-04-01,2052595.0
2010-05-01,2050783.0
2010-06-01,2049322.0
2010-07-01,2048919.0
2010-08-01,2049847.0
2010-09-01,2051614.0
2010-10-01,2053509.0
2010-11-01,2054971.0
2010-12-01,2055530.0
2011-01-01,2058494.0
2011-02-01,2057287.0
2011-03-01,2055407.0
2011-04-01,2053422.0
2011-05-01,2051970.0
2011-06-01,2051315.0
2011-07-01,2051370.0
2011-08-01,2051711.0
2011-09-01,2051606.0
2011-10-01,2050549.0
2011-11-01,2048313.0
2011-12-01,2045256.0
2012-01-01,2042410.0
2012-02-01,2040816.0
2012-03-01,2041037.0
2012-04-01,2042991.0
2012-05-01,2046209.0
2012-06-01,2049885.0
2012-07-01,2053253.0
2012-08-01,2055870.0
2012-09-01,2057624.0
2012-10-01,2058408.0
2012-11-01,2058441.0
2012-12-01,2058002.0
2013-01-01,2057307.0
2013-02-01,2056466.0
2013-03-01,2055537.0
2013-04-01,2054446.0
2013-05-01,2052957.0
2013-06-01,2050877.0
2013-07-01,2048021.0
2013-08-01,2044055.0
2013-09-01,2039312.0
2013-10-01,2034508.0
2013-11-01,2030118.0
2013-12-01,2026275.0
2014-01-01,2022689.0
2014-02-01,2018746.0
2014-03-01,2013956.0
2014-04-01,2007917.0
2014-05-01,2000660.0
2014-06-01,1992892.0
2014-07-01,1985348.0
2014-08-01,1978863.0
2014-09-01,1973597.0
2014-10-01,1969213.0
2014-11-01,1965409.0
2014-12-01,1962090.0
2015-01-01,1959040.0
2015-02-01,1956174.0
2015-03-01,1953245.0
2015-04-01,1950075.0
2015-05-01,1946738.0
2015-06-01,1943557.0
2015-07-01,1941580.0
2015-08-01,1941430.0
2015-09-01,1943011.0
2015-10-01,1945817.0
2015-11-01,1949145.0
2015-12-01,1952734.0
2016-01-01,1963387.0
2016-02-01,1975807.0
2016-03-01,1982070.0
2016-04-01,1982669.0
2016-05-01,1980335.0
2016-06-01,1974022.0
2016-07-01,1967541.0
2016-08-01,1969093.0
