DATE,VALUE
1997-03-01,3428.0
1997-04-01,3509.0
1997-05-01,3673.0
1997-06-01,3907.0
1997-07-01,3899.0
1997-08-01,3789.0
1997-09-01,3728.0
1997-10-01,3613.0
1997-11-01,3517.0
1997-12-01,3406.0
1998-01-01,3452.0
1998-02-01,3288.0
1998-03-01,3303.0
1998-04-01,3366.0
1998-05-01,3410.0
1998-06-01,3482.0
1998-07-01,3396.0
1998-08-01,3335.0
1998-09-01,3277.0
1998-10-01,3287.0
1998-11-01,3268.0
1998-12-01,3219.0
1999-01-01,3285.0
1999-02-01,3204.0
1999-03-01,3200.0
1999-04-01,3263.0
1999-05-01,3335.0
1999-06-01,3394.0
1999-07-01,3430.0
1999-08-01,3392.0
1999-09-01,3345.0
1999-10-01,3338.0
1999-11-01,3271.0
1999-12-01,3256.0
2000-01-01,3466.0
2000-02-01,3409.0
2000-03-01,3461.0
2000-04-01,3495.0
2000-05-01,3531.0
2000-06-01,3588.0
2000-07-01,3655.0
2000-08-01,3630.0
2000-09-01,3562.0
2000-10-01,3636.0
2000-11-01,3651.0
2000-12-01,3575.0
2001-01-01,3628.0
2001-02-01,3521.0
2001-03-01,3595.0
2001-04-01,3609.0
2001-05-01,3560.0
2001-06-01,3627.0
2001-07-01,3632.0
2001-08-01,3605.0
2001-09-01,3611.0
2001-10-01,3625.0
2001-11-01,3559.0
2001-12-01,3546.0
2002-01-01,3581.0
2002-02-01,3553.0
2002-03-01,3576.0
2002-04-01,3571.0
2002-05-01,3579.0
2002-06-01,3635.0
2002-07-01,3694.0
2002-08-01,3720.0
2002-09-01,3633.0
2002-10-01,3720.0
2002-11-01,3625.0
2002-12-01,3691.0
2003-01-01,3587.0
2003-02-01,3526.0
2003-03-01,3635.0
2003-04-01,3606.0
2003-05-01,3606.0
2003-06-01,3723.0
2003-07-01,3698.0
2003-08-01,3767.0
2003-09-01,3628.0
2003-10-01,3726.0
2003-11-01,3676.0
2003-12-01,3600.0
2004-01-01,3542.0
2004-02-01,3503.0
2004-03-01,3516.0
2004-04-01,3611.0
2004-05-01,3537.0
2004-06-01,3589.0
2004-07-01,3630.0
2004-08-01,3566.0
2004-09-01,3540.0
2004-10-01,3612.0
2004-11-01,3535.0
2004-12-01,3521.0
2005-01-01,3343.0
2005-02-01,3234.0
2005-03-01,3219.0
2005-04-01,3258.0
2005-05-01,3297.0
2005-06-01,3356.0
2005-07-01,3395.0
2005-08-01,3355.0
2005-09-01,3414.0
2005-10-01,3531.0
2005-11-01,3377.0
2005-12-01,3329.0
2006-01-01,3278.0
2006-02-01,3209.0
2006-03-01,3230.0
2006-04-01,3240.0
2006-05-01,3239.0
2006-06-01,3318.0
2006-07-01,3311.0
2006-08-01,3279.0
2006-09-01,3249.0
2006-10-01,3276.0
2006-11-01,3250.0
2006-12-01,3146.0
2007-01-01,3359.0
2007-02-01,3351.0
2007-03-01,3386.0
2007-04-01,3382.0
2007-05-01,3388.0
2007-06-01,3438.0
2007-07-01,3494.0
2007-08-01,3542.0
2007-09-01,3593.0
2007-10-01,3608.0
2007-11-01,3556.0
2007-12-01,3538.0
2008-01-01,3539.0
2008-02-01,3500.0
2008-03-01,3562.0
2008-04-01,3488.0
2008-05-01,3534.0
2008-06-01,3491.0
2008-07-01,3537.0
2008-08-01,3510.0
2008-09-01,3475.0
2008-10-01,3494.0
2008-11-01,3477.0
2008-12-01,3454.0
2009-01-01,3492.0
2009-02-01,3430.0
2009-03-01,3468.0
2009-04-01,3504.0
2009-05-01,3507.0
2009-06-01,3582.0
2009-07-01,3612.0
2009-08-01,3519.0
2009-09-01,3522.0
2009-10-01,3513.0
2009-11-01,3539.0
2009-12-01,3516.0
2010-01-01,3736.0
2010-02-01,3766.0
2010-03-01,3862.0
2010-04-01,4026.0
2010-05-01,4066.0
2010-06-01,4132.0
2010-07-01,4184.0
2010-08-01,4134.0
2010-09-01,4050.0
2010-10-01,4174.0
2010-11-01,4082.0
2010-12-01,4031.0
2011-01-01,4026.0
2011-02-01,4025.0
2011-03-01,4006.0
2011-04-01,4054.0
2011-05-01,4059.0
2011-06-01,4125.0
2011-07-01,4159.0
2011-08-01,4107.0
2011-09-01,4051.0
2011-10-01,4036.0
2011-11-01,3994.0
2011-12-01,3948.0
2012-01-01,3867.0
2012-02-01,3883.0
2012-03-01,3886.0
2012-04-01,3951.0
2012-05-01,4029.0
2012-06-01,4075.0
2012-07-01,4124.0
2012-08-01,3975.0
2012-09-01,3896.0
2012-10-01,3901.0
2012-11-01,3881.0
2012-12-01,3899.0
2013-01-01,3819.0
2013-02-01,3773.0
2013-03-01,3758.0
2013-04-01,3799.0
2013-05-01,3843.0
2013-06-01,3923.0
2013-07-01,4016.0
2013-08-01,4016.0
2013-09-01,3913.0
2013-10-01,3896.0
2013-11-01,3862.0
2013-12-01,3841.0
2014-01-01,3962.0
2014-02-01,3946.0
2014-03-01,3913.0
2014-04-01,3904.0
2014-05-01,3941.0
2014-06-01,4054.0
2014-07-01,4139.0
2014-08-01,4118.0
2014-09-01,4086.0
2014-10-01,3997.0
2014-11-01,3993.0
2014-12-01,4002.0
2015-01-01,3977.0
2015-02-01,3966.0
2015-03-01,3992.0
2015-04-01,3972.0
2015-05-01,4029.0
2015-06-01,4091.0
2015-07-01,4028.0
2015-08-01,3943.0
2015-09-01,3855.0
2015-10-01,3911.0
2015-11-01,3892.0
2015-12-01,3868.0
2016-01-01,3926.0
2016-02-01,3837.0
2016-03-01,3878.0
2016-04-01,3855.0
2016-05-01,3841.0
2016-06-01,3898.0
2016-07-01,3877.0
2016-08-01,3797.0
