DATE,VALUE
2015-06-01,249677.0
2015-07-01,252302.0
2015-08-01,247488.0
2015-09-01,244997.0
2015-10-01,247692.0
2015-11-01,248920.0
2015-12-01,249645.0
2016-01-01,251546.0
2016-02-01,250315.0
2016-03-01,249833.0
2016-04-01,249086.0
2016-05-01,248910.0
2016-06-01,252046.0
2016-07-01,251530.0
2016-08-01,245738.0
