DATE,VALUE
2003-05-01,2804.6
2003-06-01,2827.5
2003-07-01,2823.4
2003-08-01,2815.6
2003-09-01,2820.6
2003-10-01,2823.1
2003-11-01,2834.4
2003-12-01,2847.1
2004-01-01,2788.9
2004-02-01,2800.7
2004-03-01,2836.1
2004-04-01,2847.6
2004-05-01,2871.6
2004-06-01,2893.3
2004-07-01,2887.1
2004-08-01,2883.9
2004-09-01,2889.6
2004-10-01,2910.3
2004-11-01,2922.7
2004-12-01,2933.6
2005-01-01,2866.0
2005-02-01,2878.3
2005-03-01,2896.8
2005-04-01,2919.2
2005-05-01,2937.7
2005-06-01,2956.3
2005-07-01,2954.8
2005-08-01,2948.1
2005-09-01,2954.2
2005-10-01,2954.3
2005-11-01,2975.6
2005-12-01,2986.8
2006-01-01,2927.1
2006-02-01,2938.1
2006-03-01,2965.7
2006-04-01,2972.8
2006-05-01,2991.1
2006-06-01,3015.7
2006-07-01,2998.4
2006-08-01,2991.1
2006-09-01,2993.0
2006-10-01,2999.9
2006-11-01,3011.6
2006-12-01,3025.9
2007-01-01,2960.9
2007-02-01,2967.1
2007-03-01,2991.1
2007-04-01,2997.2
2007-05-01,3015.4
2007-06-01,3032.6
2007-07-01,3020.8
2007-08-01,3010.2
2007-09-01,3006.9
2007-10-01,3024.8
2007-11-01,3037.7
2007-12-01,3048.1
2008-01-01,2978.1
2008-02-01,2987.0
2008-03-01,3005.2
2008-04-01,3024.1
2008-05-01,3041.1
2008-06-01,3048.7
2008-07-01,3046.6
2008-08-01,3034.8
2008-09-01,3023.7
2008-10-01,3026.4
2008-11-01,3027.2
2008-12-01,3025.4
2009-01-01,2956.5
2009-02-01,2954.2
2009-03-01,2962.8
2009-04-01,2963.5
2009-05-01,2979.1
2009-06-01,2990.1
2009-07-01,2986.9
2009-08-01,2967.3
2009-09-01,2952.2
2009-10-01,2973.7
2009-11-01,2986.4
2009-12-01,2988.7
2010-01-01,2919.3
2010-02-01,2895.9
2010-03-01,2942.1
2010-04-01,2979.2
2010-05-01,3003.9
2010-06-01,3017.1
2010-07-01,3014.9
2010-08-01,2982.1
2010-09-01,2987.0
2010-10-01,3008.3
2010-11-01,3019.4
2010-12-01,3025.1
2011-01-01,2966.3
2011-02-01,2975.5
2011-03-01,2997.6
2011-04-01,3023.7
2011-05-01,3024.7
2011-06-01,3042.7
2011-07-01,3049.7
2011-08-01,3023.6
2011-09-01,3040.6
2011-10-01,3046.7
2011-11-01,3057.0
2011-12-01,3061.4
2012-01-01,2998.1
2012-02-01,3012.0
2012-03-01,3039.1
2012-04-01,3054.3
2012-05-01,3068.6
2012-06-01,3085.7
2012-07-01,3075.4
2012-08-01,3063.7
2012-09-01,3074.6
2012-10-01,3095.8
2012-11-01,3109.1
2012-12-01,3107.6
2013-01-01,3047.4
2013-02-01,3060.0
2013-03-01,3076.0
2013-04-01,3091.6
2013-05-01,3103.9
2013-06-01,3109.1
2013-07-01,3104.8
2013-08-01,3089.6
2013-09-01,3097.9
2013-10-01,3102.3
2013-11-01,3122.9
2013-12-01,3115.3
2014-01-01,3051.7
2014-02-01,3058.6
2014-03-01,3076.3
2014-04-01,3103.6
2014-05-01,3126.3
2014-06-01,3137.5
2014-07-01,3120.4
2014-08-01,3107.5
2014-09-01,3123.6
2014-10-01,3138.3
2014-11-01,3150.9
2014-12-01,3149.5
2015-01-01,3100.9
2015-02-01,3111.7
2015-03-01,3119.9
2015-04-01,3160.6
2015-05-01,3185.4
2015-06-01,3195.0
2015-07-01,3184.9
2015-08-01,3168.8
2015-09-01,3180.9
2015-10-01,3206.6
2015-11-01,3219.5
2015-12-01,3222.2
2016-01-01,3171.3
2016-02-01,3179.6
2016-03-01,3206.6
2016-04-01,3232.3
