DATE,VALUE
1977-10-01,75.7
1977-11-01,76.1
1977-12-01,76.1
1978-01-01,76.7
1978-02-01,77.0
1978-03-01,77.0
1978-04-01,77.7
1978-05-01,77.7
1978-06-01,78.6
1978-07-01,79.0
1978-08-01,79.5
1978-09-01,79.8
1978-10-01,80.1
1978-11-01,80.1
1978-12-01,80.1
1979-01-01,80.7
1979-02-01,80.7
1979-03-01,81.1
1979-04-01,80.9
1979-05-01,82.0
1979-06-01,82.0
1979-07-01,82.3
1979-08-01,82.3
1979-09-01,83.1
1979-10-01,83.1
1979-11-01,84.2
1979-12-01,85.4
1980-01-01,85.4
1980-02-01,87.0
1980-03-01,87.0
1980-04-01,88.1
1980-05-01,88.1
1980-06-01,88.9
1980-07-01,90.9
1980-08-01,90.9
1980-09-01,90.9
1980-11-01,92.4
1980-12-01,93.4
1981-01-01,93.1
1981-04-01,94.2
1981-05-01,92.9
1981-06-01,95.4
1981-07-01,96.0
1981-09-01,96.1
1981-10-01,96.2
1982-02-01,98.2
1982-04-01,99.7
1982-05-01,100.0
1982-06-01,100.0
1982-07-01,99.4
1982-08-01,100.2
1982-09-01,100.6
1982-10-01,100.5
1982-11-01,100.7
1982-12-01,101.5
1983-01-01,101.0
1983-02-01,101.7
1983-03-01,101.6
1983-04-01,101.8
1983-05-01,101.8
1983-06-01,102.5
1983-07-01,102.0
1983-08-01,103.1
1983-09-01,103.3
1983-10-01,103.8
1983-11-01,103.9
1983-12-01,103.2
1984-01-01,103.1
1984-02-01,104.5
1984-03-01,104.3
1984-04-01,104.3
1984-05-01,104.2
1984-06-01,104.2
1984-07-01,103.3
1984-08-01,104.5
1984-09-01,104.8
1984-10-01,105.7
1984-11-01,105.8
1984-12-01,105.3
1985-01-01,106.7
1985-02-01,107.5
1985-03-01,107.5
1985-04-01,108.1
1985-05-01,109.1
1985-06-01,109.1
1985-07-01,108.3
1985-08-01,109.6
1985-09-01,109.4
1985-10-01,109.4
1985-11-01,109.6
1985-12-01,109.6
1986-01-01,108.5
1986-02-01,109.5
1986-03-01,109.4
1986-04-01,109.7
1986-05-01,109.9
1986-06-01,109.9
1986-07-01,109.2
1986-08-01,110.7
1986-09-01,110.6
1986-10-01,110.7
1986-11-01,111.0
1986-12-01,111.0
1987-01-01,110.5
1987-02-01,111.5
1987-03-01,111.5
1987-04-01,111.7
1987-05-01,111.8
1987-06-01,111.8
1987-07-01,111.0
1987-08-01,112.9
1987-09-01,113.2
1987-10-01,113.2
1987-11-01,114.0
1987-12-01,115.9
1988-01-01,116.1
1988-02-01,116.5
1988-03-01,116.6
1988-04-01,116.8
1988-05-01,116.9
1988-06-01,117.0
1988-07-01,117.3
1988-08-01,118.1
1988-09-01,118.1
1988-10-01,118.2
1988-11-01,118.6
1988-12-01,118.8
1989-01-01,119.0
1989-02-01,119.2
1989-03-01,119.3
1989-04-01,119.7
1989-05-01,120.0
1989-06-01,120.1
1989-07-01,120.7
1989-08-01,120.8
1989-09-01,121.0
1989-10-01,121.3
1989-11-01,121.5
1989-12-01,121.6
1990-01-01,121.6
1990-02-01,121.9
1990-03-01,121.8
1990-04-01,121.8
1990-05-01,122.3
1990-06-01,122.2
1990-07-01,122.3
1990-08-01,122.5
1990-09-01,122.7
1990-10-01,122.9
1990-11-01,124.0
1990-12-01,124.2
1991-01-01,124.4
1991-02-01,124.9
1991-03-01,125.2
1991-04-01,125.7
1991-05-01,125.4
1991-06-01,125.4
1991-07-01,125.5
1991-08-01,125.6
1991-09-01,125.8
1991-10-01,126.1
1991-11-01,126.2
1991-12-01,126.1
1992-01-01,126.3
1992-02-01,126.4
1992-03-01,126.5
1992-04-01,126.6
1992-05-01,126.4
1992-06-01,126.4
1992-07-01,126.3
1992-08-01,126.4
1992-09-01,126.5
1992-10-01,126.5
1992-11-01,126.9
1992-12-01,126.7
1993-01-01,127.0
1993-02-01,127.2
1993-03-01,127.5
1993-04-01,127.7
1993-05-01,128.3
1993-06-01,128.4
1993-07-01,128.5
1993-08-01,128.9
1993-09-01,129.1
1993-10-01,129.2
1993-11-01,129.4
1993-12-01,129.5
1994-01-01,129.4
1994-02-01,130.0
1994-03-01,130.0
1994-04-01,130.4
1994-05-01,130.8
1994-06-01,131.2
1994-07-01,131.2
1994-08-01,131.2
1994-09-01,131.3
1994-10-01,131.6
1994-11-01,131.7
1994-12-01,131.9
1995-01-01,132.2
1995-02-01,132.3
1995-03-01,132.2
1995-04-01,132.4
1995-05-01,133.4
1995-06-01,133.7
1995-07-01,134.0
1995-08-01,134.8
1995-09-01,135.2
1995-10-01,135.3
1995-11-01,136.3
1995-12-01,136.3
1996-01-01,136.7
1996-02-01,136.9
1996-03-01,137.1
1996-04-01,137.2
1996-05-01,137.6
1996-06-01,137.6
1996-07-01,137.7
1996-08-01,137.7
1996-09-01,137.9
1996-10-01,138.1
1996-11-01,138.2
1996-12-01,138.3
1997-01-01,138.4
1997-02-01,138.7
1997-03-01,139.2
1997-04-01,139.3
1997-05-01,139.4
1997-06-01,139.7
1997-07-01,139.7
1997-08-01,139.7
1997-09-01,139.7
1997-10-01,139.7
1997-11-01,140.4
1997-12-01,140.4
1998-01-01,140.7
1998-02-01,140.6
1998-03-01,140.9
1998-04-01,141.0
1998-05-01,141.4
1998-06-01,141.4
1998-07-01,141.7
1998-08-01,141.9
1998-09-01,142.0
1998-10-01,142.5
1998-11-01,142.2
1998-12-01,142.7
1999-01-01,142.8
1999-02-01,142.8
1999-03-01,142.9
1999-04-01,142.6
1999-05-01,142.8
1999-06-01,143.0
1999-07-01,143.3
1999-08-01,143.6
1999-09-01,143.7
1999-10-01,144.7
1999-11-01,144.9
1999-12-01,144.9
2000-01-01,145.0
2000-02-01,145.0
2000-03-01,145.2
2000-04-01,145.7
2000-05-01,145.9
2000-06-01,146.2
2000-07-01,146.4
2000-08-01,146.3
2000-09-01,146.7
2000-10-01,146.8
2000-11-01,147.1
2000-12-01,146.6
2001-01-01,146.5
2001-02-01,146.6
2001-03-01,146.7
2001-04-01,147.5
2001-05-01,148.0
2001-06-01,148.4
2001-07-01,148.7
2001-08-01,148.5
2001-09-01,148.5
2001-10-01,148.4
2001-11-01,148.7
2001-12-01,148.7
2002-01-01,149.3
2002-02-01,149.3
2002-03-01,149.5
2002-04-01,149.5
2002-05-01,149.7
2002-06-01,149.6
2002-07-01,149.8
2002-08-01,149.8
2002-09-01,150.2
2002-10-01,150.6
2002-11-01,150.5
2002-12-01,150.6
2003-01-01,150.8
2003-02-01,151.0
2003-03-01,150.8
2003-04-01,151.1
2003-05-01,151.1
2003-06-01,151.3
2003-07-01,151.6
2003-08-01,151.6
2003-09-01,151.7
2003-10-01,151.8
2003-11-01,151.7
2003-12-01,151.4
2004-01-01,151.4
2004-02-01,151.6
2004-03-01,151.6
2004-04-01,151.5
2004-05-01,151.7
2004-06-01,151.1
2004-07-01,151.3
2004-08-01,151.9
2004-09-01,151.9
2004-10-01,150.7
2004-11-01,150.8
2004-12-01,150.9
2005-01-01,151.8
2005-02-01,151.9
2005-03-01,152.0
2005-04-01,152.4
2005-05-01,152.7
2005-06-01,153.7
2005-07-01,154.8
2005-08-01,154.8
2005-09-01,154.9
2005-10-01,155.6
2005-11-01,156.3
2005-12-01,158.1
2006-01-01,158.8
2006-02-01,159.7
2006-03-01,159.8
2006-04-01,160.1
2006-05-01,160.8
2006-06-01,160.8
2006-07-01,160.9
2006-08-01,161.1
2006-09-01,160.8
2006-10-01,161.4
2006-11-01,161.7
2006-12-01,161.8
2007-01-01,161.7
2007-02-01,162.0
2007-03-01,162.1
2007-04-01,162.9
2007-05-01,163.1
2007-06-01,163.9
2007-07-01,163.5
2007-08-01,163.5
2007-09-01,164.7
2007-10-01,165.7
2007-11-01,166.0
2007-12-01,166.0
2008-01-01,166.2
2008-02-01,166.4
2008-03-01,166.5
2008-04-01,167.7
2008-05-01,169.4
2008-06-01,169.9
2008-07-01,170.8
2008-08-01,171.5
2008-09-01,171.7
2008-10-01,171.9
2008-11-01,173.1
2008-12-01,173.2
2009-01-01,173.8
2009-02-01,174.4
2009-03-01,174.2
2009-04-01,174.2
2009-05-01,174.2
2009-06-01,174.2
2009-07-01,174.4
2009-08-01,172.4
2009-09-01,172.3
2009-10-01,172.1
2009-11-01,172.1
2009-12-01,172.1
2010-01-01,171.7
2010-02-01,171.9
2010-03-01,172.0
2010-04-01,172.1
2010-05-01,172.3
2010-06-01,172.5
2010-07-01,173.2
2010-08-01,173.7
2010-09-01,173.8
2010-10-01,174.2
2010-11-01,174.2
2010-12-01,174.4
2011-01-01,174.4
2011-02-01,174.3
2011-03-01,174.6
2011-04-01,175.4
2011-05-01,176.3
2011-06-01,177.0
2011-07-01,177.5
2011-08-01,177.9
2011-09-01,177.8
2011-10-01,177.9
2011-11-01,177.5
2011-12-01,177.5
2012-01-01,177.4
2012-02-01,178.1
2012-03-01,178.3
2012-04-01,178.3
2012-05-01,178.7
2012-06-01,179.8
2012-07-01,180.4
2012-08-01,180.5
2012-09-01,180.3
2012-10-01,181.0
2012-11-01,180.7
2012-12-01,180.3
2013-01-01,179.9
2013-02-01,179.8
2013-03-01,180.7
2013-04-01,181.1
2013-05-01,181.4
2013-06-01,181.8
2013-07-01,182.2
2013-08-01,182.9
2013-09-01,183.0
2013-10-01,183.0
2013-11-01,183.2
2013-12-01,183.2
2014-01-01,183.0
2014-02-01,183.3
2014-03-01,183.7
2014-04-01,184.0
2014-05-01,184.1
2014-06-01,184.2
2014-07-01,185.0
2014-08-01,185.6
2014-09-01,185.6
2014-10-01,185.6
2014-11-01,185.8
2014-12-01,185.8
2015-01-01,185.6
2015-02-01,186.0
2015-03-01,186.2
2015-04-01,186.0
2015-05-01,186.1
2015-06-01,186.1
2015-07-01,186.2
2015-08-01,186.6
2015-09-01,186.2
2015-10-01,186.1
2015-11-01,186.5
2015-12-01,186.7
2016-01-01,186.9
2016-02-01,187.1
2016-03-01,187.2
2016-04-01,186.6
2016-05-01,186.7
2016-06-01,186.6
2016-07-01,186.6
2016-08-01,186.7
2016-09-01,186.8
