DATE,VALUE
2007-10-01,994848.0
2007-11-01,994859.0
2007-12-01,994287.0
2008-01-01,992100.0
2008-02-01,989544.0
2008-03-01,989823.0
2008-04-01,992851.0
2008-05-01,995600.0
2008-06-01,997985.0
2008-07-01,1000300.0
2008-08-01,1000788.0
2008-09-01,1000657.0
2008-10-01,999563.0
2008-11-01,996244.0
2008-12-01,994766.0
2009-01-01,995459.0
2009-02-01,995417.0
2009-03-01,995675.0
2009-04-01,997291.0
2009-05-01,998706.0
2009-06-01,999005.0
2009-07-01,998547.0
2009-08-01,996635.0
2009-09-01,993522.0
2009-10-01,991547.0
2009-11-01,992798.0
2009-12-01,997713.0
2010-01-01,1002876.0
2010-02-01,1006657.0
2010-03-01,1010383.0
2010-04-01,1011640.0
2010-05-01,1007535.0
2010-06-01,1003507.0
2010-07-01,1003428.0
2010-08-01,1004169.0
2010-09-01,1002462.0
2010-10-01,1000214.0
2010-11-01,999227.0
2010-12-01,998092.0
2011-01-01,997574.0
2011-02-01,999117.0
2011-03-01,1001865.0
2011-04-01,1003910.0
2011-05-01,1004289.0
2011-06-01,1004250.0
2011-07-01,1005373.0
2011-08-01,1007672.0
2011-09-01,1008779.0
2011-10-01,1006360.0
2011-11-01,1003415.0
2011-12-01,1001724.0
2012-01-01,1001077.0
2012-02-01,1002780.0
2012-03-01,1002757.0
2012-04-01,1000458.0
2012-05-01,1001500.0
2012-06-01,1003517.0
2012-07-01,1001908.0
2012-08-01,1000552.0
2012-09-01,1004365.0
2012-10-01,1009053.0
2012-11-01,1010327.0
2012-12-01,1012333.0
2013-01-01,1014237.0
2013-02-01,1012657.0
2013-03-01,1011417.0
2013-04-01,1013442.0
2013-05-01,1017014.0
2013-06-01,1019625.0
2013-07-01,1020458.0
2013-08-01,1021026.0
2013-09-01,1020696.0
2013-10-01,1019911.0
2013-11-01,1020742.0
2013-12-01,1020998.0
2014-01-01,1020783.0
2014-02-01,1021405.0
2014-03-01,1021461.0
2014-04-01,1021402.0
2014-05-01,1023183.0
2014-06-01,1026431.0
2014-07-01,1029632.0
2014-08-01,1031670.0
2014-09-01,1033006.0
2014-10-01,1035008.0
2014-11-01,1036366.0
2014-12-01,1036421.0
2015-01-01,1036229.0
2015-02-01,1035501.0
2015-03-01,1035171.0
2015-04-01,1036859.0
2015-05-01,1038660.0
2015-06-01,1039055.0
2015-07-01,1039399.0
2015-08-01,1038421.0
2015-09-01,1037170.0
2015-10-01,1038812.0
2015-11-01,1041908.0
2015-12-01,1044704.0
2016-01-01,1047178.0
2016-02-01,1050660.0
2016-03-01,1055731.0
2016-04-01,1057324.0
2016-05-01,1061403.0
2016-06-01,1060288.0
2016-07-01,1061953.0
2016-08-01,1056930.0
