DATE,VALUE
2007-01-01,10996.0
2007-02-01,10868.0
2007-03-01,10857.0
2007-04-01,10983.0
2007-05-01,10931.0
2007-06-01,11022.0
2007-07-01,10967.0
2007-08-01,10795.0
2007-09-01,10811.0
2007-10-01,10888.0
2007-11-01,10977.0
2007-12-01,10967.0
2008-01-01,10910.0
2008-02-01,10604.0
2008-03-01,10806.0
2008-04-01,10771.0
2008-05-01,10867.0
2008-06-01,10989.0
2008-07-01,11037.0
2008-08-01,10967.0
2008-09-01,10870.0
2008-10-01,10870.0
2008-11-01,10857.0
2008-12-01,10739.0
2009-01-01,11071.0
2009-02-01,11050.0
2009-03-01,11036.0
2009-04-01,11018.0
2009-05-01,11059.0
2009-06-01,11193.0
2009-07-01,11215.0
2009-08-01,11189.0
2009-09-01,11084.0
2009-10-01,11058.0
2009-11-01,11036.0
2009-12-01,11061.0
2010-01-01,11642.0
2010-02-01,11586.0
2010-03-01,11661.0
2010-04-01,11666.0
2010-05-01,11656.0
2010-06-01,11756.0
2010-07-01,11676.0
2010-08-01,11636.0
2010-09-01,11482.0
2010-10-01,11493.0
2010-11-01,11435.0
2010-12-01,11346.0
2011-01-01,11224.0
2011-02-01,11031.0
2011-03-01,11056.0
2011-04-01,10937.0
2011-05-01,11076.0
2011-06-01,11165.0
2011-07-01,11186.0
2011-08-01,11204.0
2011-09-01,11031.0
2011-10-01,10872.0
2011-11-01,10825.0
2011-12-01,10807.0
2012-01-01,10711.0
2012-02-01,10650.0
2012-03-01,10648.0
2012-04-01,10516.0
2012-05-01,10526.0
2012-06-01,10647.0
2012-07-01,10628.0
2012-08-01,10518.0
2012-09-01,10500.0
2012-10-01,10530.0
2012-11-01,10447.0
2012-12-01,10485.0
2013-01-01,10980.0
2013-02-01,10849.0
2013-03-01,10728.0
2013-04-01,10746.0
2013-05-01,10830.0
2013-06-01,10943.0
2013-07-01,10872.0
2013-08-01,10805.0
2013-09-01,10692.0
2013-10-01,10699.0
2013-11-01,10651.0
2013-12-01,10624.0
2014-01-01,10674.0
2014-02-01,10539.0
2014-03-01,10496.0
2014-04-01,10311.0
2014-05-01,10472.0
2014-06-01,10556.0
2014-07-01,10632.0
2014-08-01,10563.0
2014-09-01,10500.0
2014-10-01,10470.0
2014-11-01,10402.0
2014-12-01,10410.0
2015-01-01,10479.0
2015-02-01,10418.0
2015-03-01,10329.0
2015-04-01,10420.0
2015-05-01,10460.0
2015-06-01,10571.0
2015-07-01,10433.0
2015-08-01,10388.0
2015-09-01,10297.0
2015-10-01,10320.0
2015-11-01,10263.0
2015-12-01,10285.0
2016-01-01,10321.0
2016-02-01,10500.0
2016-03-01,10700.0
2016-04-01,10674.0
2016-05-01,10816.0
2016-06-01,10804.0
2016-07-01,10710.0
2016-08-01,10728.0
