DATE,VALUE
1977-08-01,2369.743
1977-09-01,2388.233
1977-10-01,2366.249
1977-11-01,2369.858
1977-12-01,2371.186
1978-01-01,2357.858
1978-02-01,2360.035
1978-03-01,2362.788
1978-04-01,2363.07
1978-05-01,2364.787
1978-06-01,2319.564
1978-07-01,2361.719
1978-08-01,2363.394
1978-09-01,2371.283
1978-10-01,2370.951
1978-11-01,2372.263
1978-12-01,2373.226
1979-01-01,2380.848
1979-02-01,2382.849
1979-03-01,2385.07
1979-04-01,2384.489
1979-05-01,2386.74
1979-06-01,2344.259
1979-07-01,2389.291
1979-08-01,2392.2
1979-09-01,2398.082
1979-10-01,2403.31
1979-11-01,2405.202
1979-12-01,2407.416
1980-01-01,2405.966
1980-02-01,2409.048
1980-03-01,2416.56
1980-04-01,2436.272
1980-05-01,2436.978
1980-06-01,2382.178
1980-07-01,2432.324
1980-08-01,2443.418
1980-09-01,2461.273
1980-10-01,2448.892
1980-11-01,2454.301
1980-12-01,2456.064
1981-01-01,2453.177
1981-02-01,2454.912
1981-03-01,2464.601
1981-04-01,2485.68
1981-05-01,2478.592
1981-06-01,2399.194
1981-07-01,2453.537
1981-08-01,2488.722
1981-09-01,2522.466
1981-10-01,2477.525
1981-11-01,2488.085
1981-12-01,2486.84
1982-01-01,2512.856
1982-02-01,2514.34
1982-03-01,2475.292
1982-04-01,2441.407
1982-05-01,2477.501
1982-06-01,2532.031
1982-07-01,2512.294
1982-08-01,2519.099
1982-09-01,2489.63
1982-10-01,2525.231
1982-11-01,2509.344
1982-12-01,2510.874
1983-01-01,2502.186
1983-02-01,2513.417
1983-03-01,2530.714
1983-04-01,2491.576
1983-05-01,2502.436
1983-06-01,2547.282
1983-07-01,2532.85
1983-08-01,2485.582
1983-09-01,2519.195
1983-10-01,2523.221
1983-11-01,2525.762
1983-12-01,2534.016
1984-01-01,2532.81
1984-02-01,2525.782
1984-03-01,2544.04
1984-04-01,2538.344
1984-05-01,2546.975
1984-06-01,2552.837
1984-07-01,2546.249
1984-08-01,2527.037
1984-09-01,2530.779
1984-10-01,2525.35
1984-11-01,2522.037
1984-12-01,2539.92
1985-01-01,2544.862
1985-02-01,2555.34
1985-03-01,2541.386
1985-04-01,2563.529
1985-05-01,2567.096
1985-06-01,2554.82
1985-07-01,2556.613
1985-08-01,2557.263
1985-09-01,2544.67
1985-10-01,2559.007
1985-11-01,2574.914
1985-12-01,2557.298
1986-01-01,2559.824
1986-02-01,2558.738
1986-03-01,2552.039
1986-04-01,2546.303
1986-05-01,2556.301
1986-06-01,2565.58
1986-07-01,2558.162
1986-08-01,2565.556
1986-09-01,2569.255
1986-10-01,2560.866
1986-11-01,2556.589
1986-12-01,2558.071
1987-01-01,2547.648
1987-02-01,2543.135
1987-03-01,2555.13
1987-04-01,2550.629
1987-05-01,2529.532
1987-06-01,2528.381
1987-07-01,2537.497
1987-08-01,2579.522
1987-09-01,2543.597
1987-10-01,2538.412
1987-11-01,2536.715
1987-12-01,2539.422
1988-01-01,2543.959
1988-02-01,2531.978
1988-03-01,2534.292
1988-04-01,2525.778
1988-05-01,2520.216
1988-06-01,2544.221
1988-07-01,2538.215
1988-08-01,2543.931
1988-09-01,2540.119
1988-10-01,2546.38
1988-11-01,2547.268
1988-12-01,2523.27
1989-01-01,2553.333
1989-02-01,2552.692
1989-03-01,2519.476
1989-04-01,2560.06
1989-05-01,2566.582
1989-06-01,2551.382
1989-07-01,2550.633
1989-08-01,2543.78
1989-09-01,2540.95
1989-10-01,2549.185
1989-11-01,2556.826
1989-12-01,2545.069
1990-01-01,2550.169
1990-02-01,2566.935
1990-03-01,2513.77
1990-04-01,2551.074
1990-05-01,2554.374
1990-06-01,2555.085
1990-07-01,2555.427
1990-08-01,2522.369
1990-09-01,2556.771
1990-10-01,2543.712
1990-11-01,2528.481
1990-12-01,2545.562
1991-01-01,2536.883
1991-02-01,2513.984
1991-03-01,2538.905
1991-04-01,2545.642
1991-05-01,2524.635
1991-06-01,2521.125
1991-07-01,2526.253
1991-08-01,2504.863
1991-09-01,2519.193
1991-10-01,2515.195
1991-11-01,2505.577
1991-12-01,2519.741
1992-01-01,2504.431
1992-02-01,2498.76
1992-03-01,2502.39
1992-04-01,2481.024
1992-05-01,2492.115
1992-06-01,2504.724
1992-07-01,2489.815
1992-08-01,2497.741
1992-09-01,2473.066
1992-10-01,2490.026
1992-11-01,2496.628
1992-12-01,2467.878
1993-01-01,2489.852
1993-02-01,2479.386
1993-03-01,2460.852
1993-04-01,2478.274
1993-05-01,2467.628
1993-06-01,2453.37
1993-07-01,2466.054
1993-08-01,2485.933
1993-09-01,2479.333
1993-10-01,2469.252
1993-11-01,2481.54
1993-12-01,2479.687
1994-01-01,2453.935
1994-02-01,2496.494
1994-03-01,2482.074
1994-04-01,2447.909
1994-05-01,2462.082
1994-06-01,2472.98
1994-07-01,2460.459
1994-08-01,2458.268
1994-09-01,2493.61
1994-10-01,2471.722
1994-11-01,2464.448
1994-12-01,2486.123
1995-01-01,2472.507
1995-02-01,2464.564
1995-03-01,2481.159
1995-04-01,2488.825
1995-05-01,2488.783
1995-06-01,2496.981
1995-07-01,2525.486
1995-08-01,2467.689
1995-09-01,2496.551
1995-10-01,2508.097
1995-11-01,2487.046
1995-12-01,2489.956
1996-01-01,2508.121
1996-02-01,2484.559
1996-03-01,2499.595
1996-04-01,2504.553
1996-05-01,2463.645
1996-06-01,2477.344
1996-07-01,2506.837
1996-08-01,2512.062
1996-09-01,2474.568
1996-10-01,2499.512
1996-11-01,2521.678
1996-12-01,2493.12
1997-01-01,2512.47
1997-02-01,2529.871
1997-03-01,2485.474
1997-04-01,2489.336
1997-05-01,2505.026
1997-06-01,2505.282
1997-07-01,2457.098
1997-08-01,2458.913
1997-09-01,2470.51
1997-10-01,2465.293
1997-11-01,2477.456
1997-12-01,2503.821
1998-01-01,2465.366
1998-02-01,2477.759
1998-03-01,2489.675
1998-04-01,2478.749
1998-05-01,2530.835
1998-06-01,2512.238
1998-07-01,2504.99
1998-08-01,2499.562
1998-09-01,2503.508
1998-10-01,2508.278
1998-11-01,2492.942
1998-12-01,2520.191
1999-01-01,2526.788
1999-02-01,2525.409
1999-03-01,2536.84
1999-04-01,2556.295
1999-05-01,2551.672
1999-06-01,2548.457
1999-07-01,2547.584
1999-08-01,2555.363
1999-09-01,2555.222
1999-10-01,2547.129
1999-11-01,2561.615
1999-12-01,2562.245
2000-01-01,2565.823
2000-02-01,2567.87
2000-03-01,2562.013
2000-04-01,2565.628
2000-05-01,2581.954
2000-06-01,2566.71
2000-07-01,2575.635
2000-08-01,2602.801
2000-09-01,2598.262
2000-10-01,2585.079
2000-11-01,2599.822
2000-12-01,2579.322
2001-01-01,2581.988
2001-02-01,2580.663
2001-03-01,2597.3
2001-04-01,2588.326
2001-05-01,2588.501
2001-06-01,2600.809
2001-07-01,2595.872
2001-08-01,2597.879
2001-09-01,2594.571
2001-10-01,2615.037
2001-11-01,2612.779
2001-12-01,2607.04
2002-01-01,2600.15
2002-02-01,2614.399
2002-03-01,2586.87
2002-04-01,2603.348
2002-05-01,2611.274
2002-06-01,2588.975
2002-07-01,2607.87
2002-08-01,2602.838
2002-09-01,2594.39
2002-10-01,2610.668
2002-11-01,2589.575
2002-12-01,2597.073
2003-01-01,2609.862
2003-02-01,2583.619
2003-03-01,2608.729
2003-04-01,2611.421
2003-05-01,2582.361
2003-06-01,2600.919
2003-07-01,2582.347
2003-08-01,2586.149
2003-09-01,2593.94
2003-10-01,2569.083
2003-11-01,2568.019
2003-12-01,2587.037
2004-01-01,2573.573
2004-02-01,2567.846
2004-03-01,2577.479
2004-04-01,2570.869
2004-05-01,2593.446
2004-06-01,2577.092
2004-07-01,2602.183
2004-08-01,2588.81
2004-09-01,2583.062
2004-10-01,2590.522
2004-11-01,2607.833
2004-12-01,2573.824
2005-01-01,2599.17
2005-02-01,2611.034
2005-03-01,2603.149
2005-04-01,2606.138
2005-05-01,2600.186
2005-06-01,2612.347
2005-07-01,2602.274
2005-08-01,2586.719
2005-09-01,2619.248
2005-10-01,2628.408
2005-11-01,2629.804
2005-12-01,2634.879
2006-01-01,2636.288
2006-02-01,2639.871
2006-03-01,2627.271
2006-04-01,2627.657
2006-05-01,2619.718
2006-06-01,2632.459
2006-07-01,2636.63
2006-08-01,2649.793
2006-09-01,2648.381
2006-10-01,2633.583
2006-11-01,2645.425
2006-12-01,2659.48
2007-01-01,2635.53
2007-02-01,2645.663
2007-03-01,2668.765
2007-04-01,2662.164
2007-05-01,2632.349
2007-06-01,2671.851
2007-07-01,2678.548
2007-08-01,2684.888
2007-09-01,2674.931
2007-10-01,2688.955
2007-11-01,2662.439
2007-12-01,2684.077
2008-01-01,2720.226
2008-02-01,2666.738
2008-03-01,2675.289
2008-04-01,2682.252
2008-05-01,2692.791
2008-06-01,2702.257
2008-07-01,2688.628
2008-08-01,2691.728
2008-09-01,2704.953
2008-10-01,2708.144
2008-11-01,2705.005
2008-12-01,2700.337
2009-01-01,2694.267
2009-02-01,2678.966
2009-03-01,2691.79
2009-04-01,2675.699
2009-05-01,2689.95
2009-06-01,2667.099
2009-07-01,2654.176
2009-08-01,2652.733
2009-09-01,2664.701
2009-10-01,2644.698
2009-11-01,2666.773
2009-12-01,2663.701
2010-01-01,2663.376
2010-02-01,2671.426
2010-03-01,2663.251
2010-04-01,2668.843
2010-05-01,2663.771
2010-06-01,2655.462
2010-07-01,2669.898
2010-08-01,2666.544
2010-09-01,2653.078
2010-10-01,2670.236
2010-11-01,2646.835
2010-12-01,2654.223
2011-01-01,2669.093
2011-02-01,2670.374
2011-03-01,2660.342
2011-04-01,2675.707
2011-05-01,2670.469
2011-06-01,2675.611
2011-07-01,2681.426
2011-08-01,2674.322
2011-09-01,2669.732
2011-10-01,2669.668
2011-11-01,2694.437
2011-12-01,2662.719
2012-01-01,2653.109
2012-02-01,2684.175
2012-03-01,2690.46
2012-04-01,2690.044
