DATE,VALUE
1997-10-01,119.4
1997-11-01,111.1
1997-12-01,125.7
1998-01-01,121.1
1998-02-01,120.3
1998-03-01,119.6
1998-04-01,120.0
1998-05-01,119.7
1998-06-01,107.4
1998-07-01,110.7
1998-08-01,115.5
1998-09-01,100.6
1998-10-01,91.8
1998-11-01,91.9
1998-12-01,90.4
1999-01-01,93.5
1999-02-01,93.9
1999-03-01,93.9
1999-04-01,96.6
1999-05-01,100.4
1999-06-01,99.9
1999-07-01,102.3
1999-08-01,107.7
1999-09-01,114.5
1999-10-01,119.1
1999-11-01,119.5
2000-01-01,120.9
2000-02-01,121.1
2000-03-01,118.2
2000-04-01,121.8
2000-05-01,125.3
2000-06-01,125.2
2000-07-01,124.3
2000-08-01,123.8
2000-09-01,123.8
2000-10-01,120.3
2000-11-01,122.0
2000-12-01,122.8
2001-01-01,123.4
2001-02-01,123.4
2001-03-01,123.4
2001-04-01,123.4
2001-05-01,123.4
2001-06-01,117.3
2001-07-01,117.3
2001-09-01,116.1
2001-11-01,114.8
2001-12-01,114.4
2002-01-01,113.2
2002-02-01,113.6
2002-03-01,114.6
2002-04-01,104.3
2002-05-01,107.9
2002-06-01,107.1
2002-07-01,107.2
2002-08-01,108.0
2002-09-01,103.4
2002-10-01,104.4
2002-11-01,104.8
2002-12-01,104.8
2003-01-01,104.2
2003-02-01,101.7
2003-03-01,102.3
2003-04-01,114.7
2003-05-01,110.8
2003-06-01,114.3
2003-07-01,115.8
2003-08-01,112.1
2003-09-01,116.3
2003-10-01,113.3
2003-11-01,114.6
2003-12-01,115.2
2007-07-01,115.4
2007-08-01,115.6
2007-09-01,115.1
2007-10-01,114.9
2007-11-01,115.3
2007-12-01,115.4
2008-01-01,118.0
2008-02-01,119.4
2008-03-01,122.5
2008-04-01,123.8
2008-05-01,124.5
2008-06-01,125.0
2008-07-01,129.1
2008-08-01,130.2
2008-09-01,130.7
2008-10-01,127.2
2008-11-01,127.3
2008-12-01,127.8
2009-01-01,129.3
2009-02-01,128.6
2009-03-01,127.8
2009-04-01,127.4
2009-05-01,126.8
2009-06-01,125.7
2009-07-01,120.6
2009-08-01,120.3
2009-09-01,120.0
2009-10-01,119.3
2009-11-01,119.1
2009-12-01,116.6
2010-01-01,113.7
2010-02-01,115.1
2010-03-01,111.0
2010-04-01,111.0
2010-05-01,110.8
2010-06-01,111.0
2010-07-01,116.8
2010-08-01,116.7
2010-09-01,116.3
2010-10-01,115.6
2010-11-01,116.8
2010-12-01,117.9
2011-01-01,117.7
2011-02-01,118.2
2011-03-01,118.8
2011-04-01,119.5
2011-05-01,118.3
2011-06-01,120.6
2011-07-01,119.1
2011-08-01,116.0
2011-09-01,120.7
2011-10-01,114.4
2011-11-01,118.1
2011-12-01,115.4
2012-01-01,113.4
2012-02-01,111.1
2012-03-01,115.5
2012-04-01,117.4
2012-05-01,117.6
2012-06-01,116.0
2012-07-01,119.4
2012-08-01,121.3
2012-09-01,110.6
2012-10-01,112.0
2012-11-01,112.7
2012-12-01,110.5
2013-01-01,108.9
2013-02-01,108.7
2013-03-01,108.2
2013-04-01,108.6
2013-05-01,106.2
2013-06-01,106.3
2013-07-01,108.7
2013-08-01,108.5
2013-09-01,108.4
2013-10-01,109.5
2013-11-01,111.2
2013-12-01,109.6
2014-01-01,110.7
2014-02-01,109.7
2014-03-01,108.2
2014-04-01,108.2
2014-05-01,110.3
2014-06-01,109.6
2014-07-01,108.2
2014-08-01,106.0
2014-09-01,105.2
2014-10-01,103.2
2014-11-01,101.6
2014-12-01,97.9
2015-01-01,97.9
2015-02-01,96.9
2015-03-01,96.8
2015-04-01,92.8
2015-05-01,97.4
2015-06-01,94.3
2015-07-01,95.4
2015-08-01,95.7
2015-09-01,94.1
2015-10-01,96.0
2015-11-01,96.7
2015-12-01,93.1
2016-01-01,94.9
2016-02-01,97.1
2016-03-01,100.9
2016-04-01,98.6
2016-05-01,98.8
2016-06-01,99.1
2016-07-01,103.6
