DATE,VALUE
1911-11-01,126.4
1911-12-01,124.3
1912-01-01,125.4
1912-02-01,127.4
1912-03-01,127.7
1912-04-01,128.6
1912-05-01,128.8
1912-06-01,128.6
1912-07-01,131.9
1912-08-01,132.5
1912-09-01,131.3
1912-10-01,128.8
1912-11-01,131.0
1912-12-01,132.0
1913-01-01,133.1
1913-02-01,132.9
1913-03-01,132.3
1913-04-01,132.5
1913-05-01,133.7
1913-06-01,132.2
1913-07-01,132.2
1913-08-01,132.9
1913-09-01,137.4
1913-10-01,136.4
1913-11-01,134.8
1913-12-01,133.3
