DATE,VALUE
2009-05-01,2578.0
2009-06-01,2705.0
2009-07-01,2616.0
2009-08-01,2587.0
2009-09-01,2563.0
2009-10-01,2554.0
2009-11-01,2551.0
2009-12-01,2525.0
2010-01-01,2598.0
2010-02-01,2613.0
2010-03-01,2644.0
2010-04-01,2659.0
2010-05-01,2676.0
2010-06-01,2754.0
2010-07-01,2712.0
2010-08-01,2637.0
2010-09-01,2622.0
2010-10-01,2667.0
2010-11-01,2660.0
2010-12-01,2690.0
2011-01-01,2686.0
2011-02-01,2688.0
2011-03-01,2687.0
2011-04-01,2705.0
2011-05-01,2753.0
2011-06-01,2789.0
2011-07-01,2772.0
2011-08-01,2745.0
2011-09-01,2706.0
2011-10-01,2666.0
2011-11-01,2664.0
2011-12-01,2674.0
2012-01-01,2591.0
2012-02-01,2647.0
2012-03-01,2673.0
2012-04-01,2688.0
2012-05-01,2745.0
2012-06-01,2784.0
2012-07-01,2787.0
2012-08-01,2676.0
2012-09-01,2676.0
2012-10-01,2722.0
2012-11-01,2647.0
2012-12-01,2647.0
2013-01-01,2676.0
2013-02-01,2709.0
2013-03-01,2724.0
2013-04-01,2775.0
2013-05-01,2794.0
2013-06-01,2834.0
2013-07-01,2854.0
2013-08-01,2763.0
2013-09-01,2674.0
2013-10-01,2676.0
2013-11-01,2647.0
2013-12-01,2684.0
2014-01-01,2685.0
2014-02-01,2700.0
2014-03-01,2671.0
2014-04-01,2699.0
2014-05-01,2742.0
2014-06-01,2820.0
2014-07-01,2795.0
2014-08-01,2727.0
2014-09-01,2662.0
2014-10-01,2685.0
2014-11-01,2683.0
2014-12-01,2697.0
2015-01-01,2695.0
2015-02-01,2688.0
2015-03-01,2694.0
2015-04-01,2744.0
2015-05-01,2827.0
2015-06-01,2925.0
2015-07-01,2906.0
2015-08-01,2800.0
2015-09-01,2681.0
2015-10-01,2687.0
2015-11-01,2685.0
2015-12-01,2698.0
2016-01-01,2724.0
2016-02-01,2728.0
2016-03-01,2767.0
2016-04-01,2781.0
2016-05-01,2859.0
2016-06-01,2948.0
2016-07-01,2814.0
2016-08-01,2801.0
