DATE,VALUE
2006-02-01,1592.3
2006-03-01,1595.3
2006-04-01,1595.4
2006-05-01,1592.8
2006-06-01,1598.6
2006-07-01,1590.4
2006-08-01,1590.6
2006-09-01,1589.7
2006-10-01,1586.1
2006-11-01,1593.1
2006-12-01,1593.8
2007-01-01,1601.9
2007-02-01,1605.7
2007-03-01,1604.7
2007-04-01,1600.9
2007-05-01,1601.6
2007-06-01,1604.8
2007-07-01,1603.4
2007-08-01,1604.2
2007-09-01,1601.5
2007-10-01,1600.9
2007-11-01,1603.6
2007-12-01,1603.4
2008-01-01,1603.9
2008-02-01,1606.5
2008-03-01,1606.3
2008-04-01,1599.1
2008-05-01,1596.6
2008-06-01,1596.4
2008-07-01,1596.0
2008-08-01,1593.5
2008-09-01,1589.3
2008-10-01,1583.2
2008-11-01,1572.3
2008-12-01,1563.3
2009-01-01,1551.9
2009-02-01,1540.6
2009-03-01,1529.3
2009-04-01,1523.4
2009-05-01,1517.8
2009-06-01,1508.8
2009-07-01,1503.1
2009-08-01,1498.3
2009-09-01,1495.7
2009-10-01,1497.8
2009-11-01,1497.5
2009-12-01,1498.3
2010-01-01,1493.0
2010-02-01,1492.9
2010-03-01,1495.2
2010-04-01,1507.7
2010-05-01,1504.6
2010-06-01,1506.5
2010-07-01,1510.9
2010-08-01,1510.9
2010-09-01,1511.1
2010-10-01,1516.6
2010-11-01,1518.8
2010-12-01,1519.5
2011-01-01,1529.0
2011-02-01,1532.3
2011-03-01,1537.8
2011-04-01,1548.2
2011-05-01,1548.2
2011-06-01,1549.2
2011-07-01,1554.5
2011-08-01,1559.8
2011-09-01,1570.5
2011-10-01,1565.2
2011-11-01,1568.9
2011-12-01,1572.2
2012-01-01,1573.6
2012-02-01,1577.7
2012-03-01,1584.3
2012-04-01,1581.7
2012-05-01,1578.7
2012-06-01,1579.8
2012-07-01,1580.0
2012-08-01,1581.9
2012-09-01,1589.3
2012-10-01,1590.8
2012-11-01,1594.3
2012-12-01,1594.1
2013-01-01,1605.1
2013-02-01,1610.7
2013-03-01,1612.9
2013-04-01,1604.4
2013-05-01,1611.2
2013-06-01,1615.2
2013-07-01,1616.0
2013-08-01,1620.8
2013-09-01,1625.5
2013-10-01,1627.8
2013-11-01,1629.9
2013-12-01,1632.6
2014-01-01,1632.3
2014-02-01,1634.2
2014-03-01,1634.8
2014-04-01,1634.9
2014-05-01,1642.0
2014-06-01,1647.0
2014-07-01,1650.5
2014-08-01,1652.7
2014-09-01,1652.7
2014-10-01,1654.3
2014-11-01,1659.8
2014-12-01,1663.4
2015-01-01,1665.1
2015-02-01,1669.2
2015-03-01,1673.2
2015-04-01,1680.0
2015-05-01,1682.7
2015-06-01,1684.8
2015-07-01,1687.2
2015-08-01,1688.7
2015-09-01,1686.6
2015-10-01,1689.0
2015-11-01,1688.9
2015-12-01,1687.6
2016-01-01,1697.0
2016-02-01,1701.3
2016-03-01,1704.1
2016-04-01,1707.0
