DATE,VALUE
1991-06-01,83.3549
1991-07-01,80.6027
1991-08-01,83.0385
1991-09-01,83.0998
1991-10-01,81.1777
1991-11-01,82.8253
1991-12-01,83.0918
1992-01-01,82.2236
1992-02-01,83.5138
1992-03-01,83.7302
1992-04-01,83.4685
1992-05-01,86.0762
1992-06-01,82.8918
1992-07-01,82.6012
1992-08-01,84.4455
1992-09-01,83.3916
1992-10-01,84.6457
1992-11-01,86.9374
1992-12-01,83.7151
1993-01-01,89.1532
1993-02-01,85.3722
1993-03-01,80.3005
1993-04-01,83.5032
1993-05-01,86.8785
1993-06-01,85.1786
1993-07-01,86.9982
1993-08-01,84.9738
1993-09-01,83.7226
1993-10-01,86.4861
1993-11-01,84.1309
1993-12-01,83.4694
1994-01-01,88.0977
1994-02-01,83.1146
1994-03-01,84.0862
1994-04-01,87.7097
1994-05-01,85.0903
1994-06-01,85.9782
1994-07-01,87.4538
1994-08-01,85.4136
1994-09-01,86.3336
1994-10-01,88.9479
1994-11-01,86.6579
1994-12-01,88.433
1995-01-01,88.6532
1995-02-01,88.6232
1995-03-01,86.5299
1995-04-01,87.1502
1995-05-01,83.0275
1995-06-01,81.5075
1995-07-01,84.5535
1995-08-01,83.6872
1995-09-01,85.2494
1995-10-01,82.4304
1995-11-01,81.578
1995-12-01,84.2556
1996-01-01,77.6778
1996-02-01,79.8308
1996-03-01,84.5735
1996-04-01,79.7378
1996-05-01,80.5345
1996-06-01,85.9631
1996-07-01,80.1938
1996-08-01,82.434
1996-09-01,84.1321
1996-10-01,82.6076
1996-11-01,84.3188
1996-12-01,85.4397
1997-01-01,81.407
1997-02-01,83.6979
1997-03-01,87.3085
1997-04-01,85.144
1997-05-01,85.61
1997-06-01,87.538
1997-07-01,84.7366
1997-08-01,86.47
1997-09-01,85.6497
1997-10-01,83.8837
1997-11-01,87.758
1997-12-01,83.5585
1998-01-01,85.7265
1998-02-01,82.9033
1998-03-01,81.3353
1998-04-01,80.346
1998-05-01,82.8381
1998-06-01,79.3751
1998-07-01,80.6319
1998-08-01,81.6112
1998-09-01,78.9958
1998-10-01,81.0248
1998-11-01,80.0028
1998-12-01,79.6672
1999-01-01,82.5234
1999-02-01,82.9899
1999-03-01,80.3988
1999-04-01,82.4579
1999-05-01,88.0288
1999-06-01,83.2004
1999-07-01,85.0783
1999-08-01,83.203
1999-09-01,81.8536
1999-10-01,84.4794
1999-11-01,80.376
1999-12-01,83.4842
2000-01-01,85.4843
2000-02-01,83.8232
2000-03-01,83.8661
2000-04-01,86.2746
2000-05-01,82.7094
2000-06-01,81.8546
2000-07-01,84.405
2000-08-01,79.8755
2000-09-01,80.9573
2000-10-01,80.7077
2000-11-01,78.8391
2000-12-01,78.5774
2001-01-01,77.0639
2001-02-01,77.9972
2001-03-01,76.3399
2001-04-01,75.6092
2001-05-01,73.7433
2001-06-01,75.1492
2001-07-01,74.9137
2001-08-01,74.1032
2001-09-01,75.9717
2001-10-01,73.475
2001-11-01,74.0133
2001-12-01,76.0603
2002-01-01,74.9346
2002-02-01,74.7957
2002-03-01,76.2657
2002-04-01,77.2636
2002-05-01,76.7588
2002-06-01,78.2797
2002-07-01,74.886
2002-08-01,75.8459
2002-09-01,75.7488
2002-10-01,75.187
2002-11-01,75.7071
2002-12-01,76.3621
2003-01-01,73.571
2003-02-01,74.1832
2003-03-01,75.6895
2003-04-01,75.8579
2003-05-01,74.0707
2003-06-01,73.9679
2003-07-01,74.5104
2003-08-01,74.1073
2003-09-01,73.4574
2003-10-01,75.6954
2003-11-01,77.9581
2003-12-01,76.8758
2004-01-01,81.9872
2004-02-01,79.2039
2004-03-01,75.6336
2004-04-01,79.4364
2004-05-01,82.1886
2004-06-01,79.2905
2004-07-01,82.523
2004-08-01,79.7234
2004-09-01,78.3666
2004-10-01,82.6841
2004-11-01,79.3496
2004-12-01,78.2949
2005-01-01,81.5733
2005-02-01,81.3859
2005-03-01,81.2634
2005-04-01,79.6136
2005-05-01,79.0583
2005-06-01,77.869
2005-07-01,79.7796
2005-08-01,79.978
2005-09-01,80.6728
2005-10-01,79.2727
2005-11-01,78.848
2005-12-01,78.4334
2006-01-01,79.9494
2006-02-01,79.6946
2006-03-01,78.3005
2006-04-01,78.394
2006-05-01,78.2996
2006-06-01,77.732
2006-07-01,78.0009
2006-08-01,77.0384
2006-09-01,76.3692
2006-10-01,75.5148
2006-11-01,74.3923
2006-12-01,72.7507
2007-01-01,73.3245
2007-02-01,72.0563
2007-03-01,72.0459
2007-04-01,72.8154
2007-05-01,71.9713
2007-06-01,72.1765
2007-07-01,71.4065
2007-08-01,70.7881
2007-09-01,69.6868
2007-10-01,70.0747
2007-11-01,70.8439
2007-12-01,71.6497
2008-01-01,71.1325
2008-02-01,71.773
2008-03-01,72.4316
2008-04-01,72.0461
2008-05-01,72.3721
2008-06-01,73.0409
2008-07-01,72.779
2008-08-01,71.9564
2008-09-01,70.36
2008-10-01,69.0489
2008-11-01,67.0961
2008-12-01,63.5814
2009-01-01,63.2
2009-02-01,62.0534
2009-03-01,59.0124
2009-04-01,58.5689
2009-05-01,57.0037
2009-06-01,56.6464
2009-07-01,56.5987
2009-08-01,57.3204
2009-09-01,58.5929
2009-10-01,58.2025
2009-11-01,58.1216
2009-12-01,59.0131
2010-01-01,61.1324
2010-02-01,61.2901
2010-03-01,61.1975
2010-04-01,61.6521
2010-05-01,63.1125
2010-06-01,62.7435
2010-07-01,63.4208
2010-08-01,62.7907
2010-09-01,63.5188
2010-10-01,63.7418
2010-11-01,62.5632
2010-12-01,62.2113
2011-01-01,62.8604
2011-02-01,64.8074
2011-03-01,65.2244
2011-04-01,64.9627
2011-05-01,64.5936
2011-06-01,64.4931
2011-07-01,63.6337
2011-08-01,63.7591
2011-09-01,64.0447
2011-10-01,63.8335
2011-11-01,62.9744
2011-12-01,63.4579
2012-01-01,62.5896
2012-02-01,63.1
2012-03-01,62.8377
2012-04-01,62.708
2012-05-01,61.6725
2012-06-01,63.0738
2012-07-01,61.4594
2012-08-01,60.9587
2012-09-01,61.4386
2012-10-01,62.2468
2012-11-01,62.9454
2012-12-01,64.1277
2013-01-01,63.6729
2013-02-01,63.9542
2013-03-01,64.3778
2013-04-01,64.5016
2013-05-01,64.6338
2013-06-01,65.248
2013-07-01,65.5414
2013-08-01,65.9958
2013-09-01,66.7038
2013-10-01,66.085
2013-11-01,67.7355
2013-12-01,67.716
2014-01-01,67.206
2014-02-01,67.6939
2014-03-01,67.8701
2014-04-01,68.1603
2014-05-01,69.2872
2014-06-01,69.3614
2014-07-01,70.7766
2014-08-01,70.7228
2014-09-01,68.8332
2014-10-01,70.0155
2014-11-01,71.0223
2014-12-01,69.351
2015-01-01,67.1508
2015-02-01,67.7773
2015-03-01,67.9968
2015-04-01,69.0279
2015-05-01,70.3473
2015-06-01,69.6385
2015-07-01,69.5581
2015-08-01,70.0514
2015-09-01,70.0675
2015-10-01,70.7176
2015-11-01,70.6392
2015-12-01,70.2425
2016-01-01,73.0451
2016-02-01,72.7691
2016-03-01,72.4132
2016-04-01,71.1554
2016-05-01,72.6781
2016-06-01,71.8451
2016-07-01,72.4371
2016-08-01,71.1932
