DATE,VALUE
2004-08-01,461.2
2004-09-01,462.0
2004-10-01,464.0
2004-11-01,465.5
2004-12-01,468.2
2005-01-01,465.3
2005-02-01,466.4
2005-03-01,467.5
2005-04-01,469.4
2005-05-01,471.6
2005-06-01,474.7
2005-07-01,473.3
2005-08-01,471.7
2005-09-01,473.5
2005-10-01,475.9
2005-11-01,477.9
2005-12-01,479.8
2006-01-01,474.9
2006-02-01,475.8
2006-03-01,478.3
2006-04-01,477.1
2006-05-01,479.9
2006-06-01,483.7
2006-07-01,480.7
2006-08-01,480.5
2006-09-01,481.4
2006-10-01,483.1
2006-11-01,485.5
2006-12-01,488.4
2007-01-01,484.9
2007-02-01,485.6
2007-03-01,488.0
2007-04-01,486.8
2007-05-01,489.9
2007-06-01,493.4
2007-07-01,490.6
2007-08-01,489.2
2007-09-01,490.1
2007-10-01,492.7
2007-11-01,494.0
2007-12-01,496.6
2008-01-01,495.3
2008-02-01,496.0
2008-03-01,498.5
2008-04-01,497.1
2008-05-01,499.5
2008-06-01,501.8
2008-07-01,499.6
2008-08-01,498.9
2008-09-01,499.5
2008-10-01,501.3
2008-11-01,503.1
2008-12-01,505.2
2009-01-01,501.2
2009-02-01,502.3
2009-03-01,504.6
2009-04-01,504.8
2009-05-01,507.6
2009-06-01,509.6
2009-07-01,506.6
2009-08-01,506.0
2009-09-01,507.6
2009-10-01,510.4
2009-11-01,512.7
2009-12-01,514.9
2010-01-01,510.1
2010-02-01,507.9
2010-03-01,510.8
2010-04-01,510.7
2010-05-01,512.3
2010-06-01,513.4
2010-07-01,509.7
2010-08-01,509.2
2010-09-01,510.4
2010-10-01,512.1
2010-11-01,513.9
2010-12-01,515.0
2011-01-01,509.0
2011-02-01,510.6
2011-03-01,513.7
2011-04-01,513.1
2011-05-01,515.6
2011-06-01,518.1
2011-07-01,515.4
2011-08-01,515.1
2011-09-01,518.0
2011-10-01,519.0
2011-11-01,521.1
2011-12-01,524.6
2012-01-01,521.4
2012-02-01,523.0
2012-03-01,525.7
2012-04-01,523.7
2012-05-01,527.6
2012-06-01,531.1
2012-07-01,526.4
2012-08-01,526.9
2012-09-01,529.6
2012-10-01,531.4
2012-11-01,529.3
2012-12-01,535.0
2013-01-01,529.9
2013-02-01,530.8
2013-03-01,534.7
2013-04-01,535.0
2013-05-01,538.1
2013-06-01,540.8
2013-07-01,535.1
2013-08-01,535.1
2013-09-01,538.0
2013-10-01,539.0
2013-11-01,543.1
2013-12-01,544.2
2014-01-01,539.4
2014-02-01,538.2
2014-03-01,543.0
2014-04-01,542.9
2014-05-01,547.4
2014-06-01,550.5
2014-07-01,545.2
2014-08-01,545.2
2014-09-01,549.2
2014-10-01,551.6
2014-11-01,553.9
2014-12-01,558.5
2015-01-01,550.2
2015-02-01,550.4
2015-03-01,554.7
2015-04-01,555.8
2015-05-01,559.3
2015-06-01,562.4
2015-07-01,555.4
2015-08-01,555.4
2015-09-01,558.6
2015-10-01,562.6
2015-11-01,562.2
2015-12-01,565.1
2016-01-01,560.5
2016-02-01,559.6
2016-03-01,563.1
2016-04-01,562.3
