DATE,VALUE
2008-04-01,84856.0
2008-05-01,84718.0
2008-06-01,85415.0
2008-07-01,86119.0
2008-08-01,85330.0
2008-09-01,84341.0
2008-10-01,84999.0
2008-11-01,85049.0
2008-12-01,85611.0
2009-01-01,85503.0
2009-02-01,86017.0
2009-03-01,86011.0
2009-04-01,86133.0
2009-05-01,85632.0
2009-06-01,86250.0
2009-07-01,86523.0
2009-08-01,85594.0
2009-09-01,84098.0
2009-10-01,84672.0
2009-11-01,85245.0
2009-12-01,85609.0
2010-01-01,82063.0
2010-02-01,82457.0
2010-03-01,82660.0
2010-04-01,82913.0
2010-05-01,82509.0
2010-06-01,82713.0
2010-07-01,83221.0
2010-08-01,82378.0
2010-09-01,81321.0
2010-10-01,81796.0
2010-11-01,82044.0
2010-12-01,82176.0
2011-01-01,81409.0
2011-02-01,81983.0
2011-03-01,82146.0
2011-04-01,81681.0
2011-05-01,81607.0
2011-06-01,81939.0
2011-07-01,82419.0
2011-08-01,81918.0
2011-09-01,81350.0
2011-10-01,82066.0
2011-11-01,81967.0
2011-12-01,82001.0
2012-01-01,81059.0
2012-02-01,81641.0
2012-03-01,81483.0
2012-04-01,81363.0
2012-05-01,81401.0
2012-06-01,81906.0
2012-07-01,82188.0
2012-08-01,80919.0
2012-09-01,80504.0
2012-10-01,81157.0
2012-11-01,80969.0
2012-12-01,81025.0
2013-01-01,79894.0
2013-02-01,80092.0
2013-03-01,79808.0
2013-04-01,78927.0
2013-05-01,79134.0
2013-06-01,79620.0
2013-07-01,79724.0
2013-08-01,78695.0
2013-09-01,77745.0
2013-10-01,77563.0
2013-11-01,77758.0
2013-12-01,77695.0
2014-01-01,76852.0
2014-02-01,77540.0
2014-03-01,77828.0
2014-04-01,77199.0
2014-05-01,77610.0
2014-06-01,78058.0
2014-07-01,78626.0
2014-08-01,77540.0
2014-09-01,76763.0
2014-10-01,77382.0
2014-11-01,77345.0
2014-12-01,77506.0
2015-01-01,77612.0
2015-02-01,78010.0
2015-03-01,78029.0
2015-04-01,77632.0
2015-05-01,77839.0
2015-06-01,77844.0
2015-07-01,78318.0
2015-08-01,77181.0
2015-09-01,76380.0
2015-10-01,77164.0
2015-11-01,77258.0
2015-12-01,77613.0
2016-01-01,77018.0
2016-02-01,77998.0
2016-03-01,78450.0
2016-04-01,77811.0
2016-05-01,78052.0
2016-06-01,78174.0
2016-07-01,78843.0
2016-08-01,77659.0
